"price","change","match_qtty","side","time","total_vol"
24950,-50,125300,"unknown","14:44:59",4006500
24950,-50,1000,"bu","14:29:56",3881200
24900,-100,100,"sd","14:29:07",3880200
24900,-100,200,"sd","14:29:04",3880100
24900,-100,200,"sd","14:29:03",3879900
24900,-100,1700,"bu","14:29:03",3879700
24850,-150,200,"sd","14:29:02",3878000
24900,-100,500,"bu","14:29:01",3877800
24850,-150,100,"sd","14:28:59",3877300
24900,-100,3100,"bu","14:28:45",3877200
25000,0,20000,"bu","14:28:32",3874100
24950,-50,100,"sd","14:28:30",3854100
24950,-50,2000,"sd","14:28:30",3854000
24850,-150,1100,"sd","14:28:30",3852000
24900,-100,1000,"sd","14:28:30",3850900
24900,-100,100,"sd","14:28:30",3849900
24900,-100,10000,"sd","14:28:30",3849800
24900,-100,200,"sd","14:28:30",3839800
24950,-50,500,"sd","14:28:30",3839600
25000,0,800,"bu","14:28:20",3839100
25000,0,1300,"bu","14:28:17",3838300
25000,0,20300,"bu","14:28:10",3837000
25000,0,500,"bu","14:28:10",3816700
25000,0,900,"bu","14:28:10",3816200
25000,0,12500,"bu","14:28:10",3815300
25000,0,5000,"bu","14:28:10",3802800
25000,0,1000,"bu","14:28:10",3797800
25000,0,1000,"bu","14:28:10",3796800
25000,0,8800,"bu","14:28:10",3795800
25000,0,2000,"bu","14:28:04",3787000
24950,-50,200,"sd","14:28:04",3785000
25000,0,4200,"bu","14:28:00",3784800
25000,0,1000,"bu","14:28:00",3780600
25000,0,500,"bu","14:28:00",3779600
25000,0,1000,"bu","14:28:00",3779100
25000,0,2000,"bu","14:28:00",3778100
25000,0,2000,"bu","14:28:00",3776100
25000,0,500,"bu","14:28:00",3774100
25000,0,100,"bu","14:28:00",3773600
25000,0,1000,"bu","14:28:00",3773500
25000,0,400,"bu","14:28:00",3772500
25000,0,27300,"bu","14:28:00",3772100
25000,0,2700,"bu","14:27:39",3744800
25000,0,200,"bu","14:27:39",3742100
25000,0,8900,"bu","14:27:39",3741900
25000,0,10000,"bu","14:27:39",3733000
25000,0,4000,"bu","14:27:39",3723000
25000,0,14200,"bu","14:27:39",3719000
24950,-50,400,"sd","14:27:11",3704800
24950,-50,100,"sd","14:27:11",3704400
25000,0,400,"bu","14:26:53",3704300
24950,-50,100,"sd","14:26:44",3703900
25000,0,35400,"bu","14:26:40",3703800
25000,0,1000,"bu","14:26:40",3668400
25000,0,3600,"bu","14:26:40",3667400
25000,0,16400,"bu","14:26:17",3663800
25000,0,300,"bu","14:26:17",3647400
25000,0,200,"bu","14:26:17",3647100
25000,0,100,"bu","14:26:17",3646900
25000,0,500,"bu","14:26:17",3646800
25000,0,300,"bu","14:26:17",3646300
25000,0,1000,"bu","14:26:17",3646000
25000,0,11000,"bu","14:26:17",3645000
25000,0,100,"bu","14:26:17",3634000
25000,0,3000,"bu","14:26:17",3633900
25000,0,1000,"bu","14:26:17",3630900
25000,0,2000,"bu","14:26:17",3629900
25000,0,100,"bu","14:26:17",3627900
25000,0,4000,"bu","14:26:17",3627800
25000,0,11000,"bu","14:25:44",3623800
25000,0,3000,"bu","14:25:44",3612800
25000,0,200,"bu","14:25:44",3609800
24950,-50,10100,"bu","14:25:44",3609600
24950,-50,1200,"bu","14:25:44",3599500
24950,-50,1100,"bu","14:25:44",3598300
24950,-50,3200,"bu","14:25:44",3597200
24950,-50,100,"bu","14:25:44",3594000
24950,-50,100,"bu","14:25:44",3593900
24950,-50,2000,"bu","14:25:44",3593800
24950,-50,2000,"bu","14:25:44",3591800
24950,-50,500,"bu","14:25:44",3589800
24950,-50,2500,"bu","14:25:44",3589300
24950,-50,1200,"bu","14:25:44",3586800
24900,-100,200,"bu","14:25:44",3585600
24900,-100,1600,"bu","14:25:44",3585400
24900,-100,100,"bu","14:25:43",3583800
24900,-100,300,"bu","14:25:38",3583700
24900,-100,100,"bu","14:25:22",3583400
24850,-150,300,"sd","14:25:22",3583300
24900,-100,300,"bu","14:25:14",3583000
24900,-100,1000,"bu","14:25:01",3582700
24850,-150,11700,"sd","14:24:56",3581700
24850,-150,11700,"sd","14:24:30",3570000
24900,-100,100,"bu","14:24:29",3558300
24900,-100,100,"sd","14:24:20",3558200
24900,-100,5800,"sd","14:24:20",3558100
24900,-100,1000,"sd","14:24:20",3552300
24900,-100,200,"sd","14:24:18",3551300
24900,-100,11600,"sd","14:23:58",3551100
24950,-50,100,"bu","14:23:25",3539500
24900,-100,200,"sd","14:23:21",3539400
24900,-100,200,"sd","14:22:23",3539200
24900,-100,100,"sd","14:21:47",3539000
24900,-100,200,"sd","14:21:28",3538900
24900,-100,500,"bu","14:21:25",3538700
24900,-100,400,"bu","14:21:25",3538200
24900,-100,800,"bu","14:21:25",3537800
24900,-100,3000,"bu","14:21:25",3537000
24900,-100,2000,"bu","14:21:25",3534000
24900,-100,1000,"bu","14:21:25",3532000
24900,-100,500,"bu","14:21:25",3531000
24900,-100,2000,"bu","14:21:25",3530500
24900,-100,500,"bu","14:21:25",3528500
24850,-150,1000,"sd","14:21:03",3528000
24850,-150,4600,"sd","14:20:50",3527000
24850,-150,400,"sd","14:20:49",3522400
24850,-150,300,"sd","14:20:40",3522000
24850,-150,300,"sd","14:20:34",3521700
24800,-200,1000,"sd","14:20:25",3521400
24800,-200,11100,"sd","14:20:17",3520400
24800,-200,4500,"sd","14:19:54",3509300
24800,-200,200,"sd","14:19:37",3504800
24800,-200,2500,"sd","14:19:08",3504600
24800,-200,2000,"sd","14:19:08",3502100
24800,-200,800,"sd","14:19:08",3500100
24850,-150,3000,"sd","14:19:08",3499300
24850,-150,500,"sd","14:19:08",3496300
24850,-150,100,"sd","14:19:08",3495800
24850,-150,3000,"sd","14:19:08",3495700
24850,-150,3100,"sd","14:19:08",3492700
24900,-100,200,"bu","14:19:00",3489600
24850,-150,200,"sd","14:18:44",3489400
24900,-100,100,"bu","14:18:39",3489200
24850,-150,200,"bu","14:18:03",3489100
24850,-150,500,"bu","14:18:03",3488900
24800,-200,200,"sd","14:17:51",3488400
24850,-150,100,"bu","14:17:21",3488200
24850,-150,300,"bu","14:17:21",3488100
24850,-150,600,"bu","14:17:21",3487800
24850,-150,2000,"bu","14:17:15",3487200
24850,-150,400,"bu","14:16:55",3485200
24800,-200,200,"sd","14:16:50",3484800
24850,-150,500,"bu","14:16:41",3484600
24850,-150,700,"bu","14:16:41",3484100
24850,-150,100,"bu","14:16:38",3483400
24850,-150,700,"bu","14:16:34",3483300
24850,-150,300,"bu","14:16:34",3482600
24800,-200,200,"sd","14:16:30",3482300
24800,-200,1000,"sd","14:16:13",3482100
24850,-150,200,"bu","14:16:02",3481100
24850,-150,800,"bu","14:16:02",3480900
24800,-200,200,"sd","14:15:57",3480100
24850,-150,1000,"bu","14:15:37",3479900
24800,-200,300,"sd","14:15:03",3478900
24800,-200,200,"sd","14:15:03",3478600
24850,-150,900,"bu","14:14:44",3478400
24800,-200,200,"sd","14:14:10",3477500
24800,-200,1700,"sd","14:14:04",3477300
24800,-200,400,"sd","14:13:33",3475600
24850,-150,7300,"bu","14:13:14",3475200
24850,-150,2000,"bu","14:13:14",3467900
24850,-150,700,"bu","14:13:14",3465900
24800,-200,200,"sd","14:13:07",3465200
24800,-200,100,"sd","14:12:54",3465000
24800,-200,4300,"sd","14:12:38",3464900
24800,-200,5000,"sd","14:12:38",3460600
24800,-200,5000,"sd","14:12:38",3455600
24800,-200,100,"sd","14:12:38",3450600
24800,-200,600,"sd","14:12:38",3450500
24850,-150,100,"bu","14:12:37",3449900
24850,-150,100,"bu","14:12:35",3449800
24850,-150,100,"bu","14:12:19",3449700
24850,-150,100,"bu","14:12:17",3449600
24850,-150,100,"bu","14:12:16",3449500
24800,-200,200,"sd","14:12:15",3449400
24850,-150,100,"bu","14:12:14",3449200
24850,-150,100,"bu","14:12:12",3449100
24850,-150,100,"bu","14:12:11",3449000
24800,-200,8300,"sd","14:12:05",3448900
24800,-200,2200,"sd","14:12:05",3440600
24850,-150,200,"bu","14:12:05",3438400
24850,-150,100,"bu","14:12:02",3438200
24850,-150,100,"bu","14:12:01",3438100
24850,-150,100,"bu","14:11:58",3438000
24800,-200,4300,"sd","14:11:55",3437900
24800,-200,1500,"sd","14:11:51",3433600
24850,-150,3000,"unknown","14:11:51",3432100
24850,-150,3000,"unknown","14:11:51",3429100
24850,-150,3000,"unknown","14:11:51",3426100
24800,-200,5900,"sd","14:11:39",3423100
24800,-200,1600,"sd","14:11:39",3417200
24800,-200,2500,"sd","14:11:39",3415600
24850,-150,400,"sd","14:11:39",3413100
24900,-100,100,"bu","14:11:38",3412700
24900,-100,100,"bu","14:11:35",3412600
24850,-150,100,"sd","14:11:33",3412500
24900,-100,100,"bu","14:11:33",3412400
24850,-150,600,"bu","14:11:32",3412300
24850,-150,100,"bu","14:11:31",3411700
24800,-200,500,"sd","14:11:29",3411600
24800,-200,1000,"sd","14:11:29",3411100
24800,-200,100,"sd","14:11:29",3410100
24800,-200,2700,"sd","14:11:29",3410000
24800,-200,500,"sd","14:11:29",3407300
24800,-200,100,"sd","14:11:29",3406800
24800,-200,2000,"sd","14:11:29",3406700
24850,-150,100,"bu","14:11:29",3404700
24800,-200,200,"sd","14:11:21",3404600
24850,-150,100,"bu","14:11:17",3404400
24800,-200,400,"sd","14:11:00",3404300
24800,-200,9300,"sd","14:10:58",3403900
24800,-200,6400,"sd","14:10:46",3394600
24850,-150,500,"sd","14:10:46",3388200
24850,-150,2700,"sd","14:10:46",3387700
24900,-100,100,"bu","14:10:40",3385000
24850,-150,300,"sd","14:10:26",3384900
24900,-100,100,"bu","14:09:52",3384600
24800,-200,2000,"sd","14:09:37",3384500
24900,-100,100,"bu","14:09:35",3382500
24900,-100,100,"bu","14:09:33",3382400
24800,-200,200,"sd","14:09:31",3382300
24800,-200,9500,"sd","14:09:13",3382100
24850,-150,500,"unknown","14:09:13",3372600
24900,-100,100,"bu","14:08:43",3372100
24800,-200,600,"sd","14:08:40",3372000
24850,-150,5000,"sd","14:08:40",3371400
24800,-200,100,"sd","14:08:40",3366400
24800,-200,2500,"sd","14:08:40",3366300
24800,-200,100,"sd","14:08:40",3363800
24800,-200,1000,"sd","14:08:40",3363700
24800,-200,200,"sd","14:08:40",3362700
24800,-200,400,"sd","14:08:40",3362500
24900,-100,100,"bu","14:08:39",3362100
24850,-150,1000,"sd","14:08:39",3362000
24850,-150,200,"sd","14:08:34",3361000
24900,-100,100,"bu","14:08:19",3360800
24900,-100,100,"bu","14:08:17",3360700
24850,-150,100,"bu","14:08:15",3360600
24850,-150,100,"bu","14:08:06",3360500
24850,-150,100,"bu","14:08:06",3360400
24850,-150,100,"bu","14:08:05",3360300
24850,-150,100,"bu","14:08:03",3360200
24850,-150,100,"bu","14:08:02",3360100
24850,-150,100,"bu","14:07:59",3360000
24850,-150,500,"bu","14:07:55",3359900
24850,-150,100,"bu","14:07:53",3359400
24850,-150,100,"bu","14:07:52",3359300
24850,-150,100,"bu","14:07:51",3359200
24850,-150,100,"bu","14:07:48",3359100
24850,-150,900,"bu","14:07:47",3359000
24850,-150,100,"bu","14:07:47",3358100
24850,-150,100,"bu","14:07:47",3358000
24800,-200,200,"sd","14:07:41",3357900
24850,-150,100,"bu","14:07:38",3357700
24850,-150,100,"bu","14:07:36",3357600
24850,-150,100,"bu","14:07:35",3357500
24850,-150,100,"bu","14:07:33",3357400
24850,-150,100,"bu","14:07:32",3357300
24850,-150,400,"bu","14:07:26",3357200
24850,-150,100,"bu","14:07:19",3356800
24850,-150,100,"bu","14:07:18",3356700
24850,-150,100,"bu","14:07:16",3356600
24850,-150,100,"bu","14:07:16",3356500
24850,-150,100,"bu","14:07:14",3356400
24850,-150,100,"bu","14:07:01",3356300
24850,-150,300,"sd","14:07:01",3356200
24850,-150,300,"bu","14:06:52",3355900
24850,-150,100,"bu","14:06:52",3355600
24850,-150,200,"bu","14:06:52",3355500
24850,-150,100,"bu","14:06:33",3355300
24900,-100,100,"bu","14:06:31",3355200
24900,-100,100,"bu","14:06:29",3355100
24850,-150,100,"bu","14:06:27",3355000
24850,-150,100,"sd","14:06:25",3354900
24850,-150,400,"sd","14:06:25",3354800
24900,-100,100,"bu","14:06:24",3354400
24900,-100,100,"bu","14:06:15",3354300
24900,-100,100,"bu","14:06:14",3354200
24900,-100,100,"bu","14:06:12",3354100
24900,-100,100,"bu","14:06:11",3354000
24900,-100,100,"bu","14:06:09",3353900
24900,-100,100,"bu","14:05:57",3353800
24900,-100,100,"bu","14:05:56",3353700
24900,-100,100,"bu","14:05:54",3353600
24900,-100,100,"bu","14:05:48",3353500
24900,-100,100,"bu","14:05:46",3353400
24900,-100,100,"bu","14:05:44",3353300
24800,-200,200,"sd","14:05:43",3353200
24900,-100,100,"bu","14:05:42",3353000
24900,-100,100,"bu","14:05:40",3352900
24900,-100,100,"bu","14:05:18",3352800
24900,-100,100,"bu","14:05:11",3352700
24850,-150,100,"bu","14:05:10",3352600
24850,-150,100,"bu","14:05:08",3352500
24850,-150,100,"bu","14:05:05",3352400
24850,-150,100,"bu","14:05:03",3352300
24800,-200,200,"sd","14:04:45",3352200
24850,-150,5000,"bu","14:04:44",3352000
24850,-150,100,"bu","14:04:41",3347000
24850,-150,100,"bu","14:04:40",3346900
24850,-150,100,"bu","14:04:39",3346800
24850,-150,100,"bu","14:04:37",3346700
24850,-150,100,"bu","14:04:36",3346600
24800,-200,2100,"sd","14:04:14",3346500
24800,-200,100,"sd","14:04:14",3344400
24800,-200,200,"sd","14:04:14",3344300
24800,-200,200,"sd","14:04:14",3344100
24800,-200,200,"sd","14:04:14",3343900
24850,-150,100,"bu","14:03:58",3343700
24850,-150,100,"bu","14:03:56",3343600
24850,-150,100,"bu","14:03:55",3343500
24850,-150,100,"bu","14:03:54",3343400
24850,-150,100,"bu","14:03:50",3343300
24800,-200,200,"sd","14:03:49",3343200
24800,-200,100,"sd","14:03:49",3343000
24800,-200,1100,"sd","14:03:49",3342900
24800,-200,200,"sd","14:03:49",3341800
24800,-200,13400,"sd","14:03:49",3341600
24850,-150,100,"bu","14:03:37",3328200
24850,-150,100,"bu","14:03:33",3328100
24850,-150,100,"bu","14:03:31",3328000
24850,-150,100,"bu","14:03:28",3327900
24850,-150,100,"bu","14:03:24",3327800
24900,-100,100,"bu","14:02:54",3327700
24900,-100,100,"bu","14:02:49",3327600
24800,-200,900,"sd","14:02:49",3327500
24800,-200,200,"sd","14:02:48",3326600
24900,-100,100,"bu","14:02:46",3326400
24850,-150,100,"sd","14:02:38",3326300
24800,-200,5500,"sd","14:01:55",3326200
24800,-200,100,"sd","14:01:55",3320700
24800,-200,1000,"sd","14:01:55",3320600
24800,-200,200,"sd","14:01:55",3319600
24800,-200,100,"sd","14:01:55",3319400
24800,-200,200,"sd","14:01:55",3319300
24800,-200,1500,"sd","14:01:55",3319100
24800,-200,500,"sd","14:01:55",3317600
24800,-200,200,"sd","14:01:55",3317100
24800,-200,200,"sd","14:01:53",3316900
24800,-200,500,"sd","14:01:51",3316700
24800,-200,300,"sd","14:01:46",3316200
24900,-100,100,"bu","14:01:44",3315900
24800,-200,3000,"sd","14:01:42",3315800
24800,-200,6000,"sd","14:01:42",3312800
24800,-200,4400,"sd","14:01:42",3306800
24800,-200,1000,"sd","14:01:41",3302400
24850,-150,100,"bu","14:01:37",3301400
24800,-200,8300,"sd","14:01:32",3301300
24800,-200,10500,"sd","14:01:30",3293000
24800,-200,20800,"sd","14:01:29",3282500
24800,-200,1000,"sd","14:01:29",3261700
24800,-200,2000,"sd","14:01:29",3260700
24800,-200,3700,"sd","14:01:29",3258700
24800,-200,100,"sd","14:01:29",3255000
24800,-200,100,"sd","14:01:29",3254900
24800,-200,10000,"sd","14:01:29",3254800
24800,-200,100,"sd","14:01:29",3244800
24800,-200,100,"sd","14:01:29",3244700
24800,-200,1000,"sd","14:01:29",3244600
24800,-200,200,"sd","14:01:29",3243600
24800,-200,900,"sd","14:01:29",3243400
24800,-200,2100,"sd","14:01:26",3242500
24800,-200,100,"sd","14:01:26",3240400
24800,-200,300,"sd","14:01:26",3240300
24800,-200,2000,"sd","14:01:26",3240000
24800,-200,300,"sd","14:01:26",3238000
24800,-200,500,"sd","14:01:26",3237700
24800,-200,1700,"sd","14:01:26",3237200
24800,-200,3300,"sd","14:01:20",3235500
24800,-200,300,"sd","14:01:20",3232200
24800,-200,100,"sd","14:01:20",3231900
24800,-200,1000,"sd","14:01:20",3231800
24800,-200,3600,"sd","14:01:20",3230800
24800,-200,10500,"sd","14:01:17",3227200
24850,-150,200,"bu","14:01:16",3216700
24850,-150,100,"bu","14:01:16",3216500
24800,-200,5900,"sd","14:01:08",3216400
24800,-200,100,"sd","14:01:08",3210500
24800,-200,400,"sd","14:01:08",3210400
24800,-200,5300,"sd","14:01:08",3210000
24800,-200,9800,"sd","14:00:55",3204700
24800,-200,100,"sd","14:00:51",3194900
24850,-150,100,"sd","14:00:51",3194800
24800,-200,6900,"sd","14:00:43",3194700
24900,-100,100,"bu","14:00:35",3187800
24800,-200,200,"sd","14:00:31",3187700
24800,-200,8600,"sd","14:00:30",3187500
24850,-150,1000,"sd","14:00:30",3178900
24800,-200,9000,"sd","14:00:18",3177900
24850,-150,300,"sd","14:00:18",3168900
24900,-100,100,"bu","14:00:10",3168600
24900,-100,100,"bu","14:00:03",3168500
24800,-200,2900,"sd","14:00:02",3168400
24850,-150,8800,"sd","14:00:02",3165500
24850,-150,200,"sd","13:59:56",3156700
24900,-100,100,"bu","13:59:43",3156500
24850,-150,500,"sd","13:59:32",3156400
24850,-150,200,"sd","13:59:17",3155900
24850,-150,300,"sd","13:59:01",3155700
24900,-100,100,"bu","13:59:01",3155400
24850,-150,100,"bu","13:58:46",3155300
24850,-150,100,"sd","13:58:41",3155200
24800,-200,200,"sd","13:58:07",3155100
24900,-100,2300,"bu","13:57:56",3154900
24850,-150,200,"unknown","13:57:56",3152600
24850,-150,2500,"bu","13:57:56",3152400
24850,-150,100,"bu","13:57:45",3149900
24850,-150,100,"bu","13:57:39",3149800
24850,-150,200,"sd","13:57:26",3149700
24850,-150,100,"sd","13:57:26",3149500
24850,-150,200,"sd","13:57:11",3149400
24900,-100,200,"bu","13:57:05",3149200
24900,-100,100,"bu","13:56:54",3149000
24900,-100,200,"bu","13:56:46",3148900
24900,-100,200,"sd","13:56:19",3148700
24900,-100,400,"sd","13:56:19",3148500
24900,-100,200,"sd","13:56:19",3148100
24900,-100,100,"sd","13:56:18",3147900
24900,-100,1000,"sd","13:56:07",3147800
24900,-100,3300,"sd","13:56:05",3146800
24900,-100,26700,"sd","13:56:05",3143500
24900,-100,1000,"sd","13:55:59",3116800
24900,-100,800,"bu","13:55:29",3115800
24900,-100,500,"bu","13:55:29",3115000
24900,-100,1000,"bu","13:55:29",3114500
24900,-100,5000,"bu","13:55:29",3113500
24800,-200,200,"sd","13:55:21",3108500
24800,-200,5000,"sd","13:54:44",3108300
24850,-150,10000,"sd","13:54:44",3103300
24800,-200,200,"sd","13:54:28",3093300
24800,-200,500,"sd","13:54:24",3093100
24800,-200,500,"sd","13:53:51",3092600
24800,-200,200,"sd","13:53:35",3092100
24800,-200,200,"sd","13:53:33",3091900
24800,-200,300,"sd","13:52:41",3091700
24800,-200,200,"sd","13:51:47",3091400
24800,-200,1000,"sd","13:51:30",3091200
24800,-200,1000,"sd","13:51:22",3090200
24800,-200,200,"sd","13:51:02",3089200
24800,-200,11400,"sd","13:51:00",3089000
24800,-200,200,"sd","13:50:52",3077600
24800,-200,11600,"sd","13:50:31",3077400
24800,-200,200,"sd","13:50:14",3065800
24800,-200,11700,"sd","13:50:06",3065600
24800,-200,200,"sd","13:49:57",3053900
24900,-100,100,"bu","13:49:53",3053700
24800,-200,5000,"sd","13:49:51",3053600
24800,-200,10000,"sd","13:49:14",3048600
24900,-100,100,"bu","13:49:12",3038600
24800,-200,200,"sd","13:49:04",3038500
24800,-200,5000,"sd","13:48:27",3038300
24800,-200,200,"sd","13:48:08",3033300
24800,-200,9700,"sd","13:48:00",3033100
24850,-150,600,"unknown","13:48:00",3023400
24850,-150,400,"unknown","13:48:00",3022800
24850,-150,200,"unknown","13:48:00",3022400
24850,-150,200,"unknown","13:48:00",3022200
24850,-150,300,"unknown","13:48:00",3022000
24850,-150,3600,"unknown","13:48:00",3021700
24850,-150,200,"sd","13:47:15",3018100
24850,-150,200,"sd","13:46:23",3017900
24850,-150,1100,"sd","13:45:32",3017700
24850,-150,4000,"sd","13:45:32",3016600
24850,-150,200,"sd","13:45:32",3012600
24850,-150,100,"sd","13:45:32",3012400
24850,-150,400,"sd","13:45:32",3012300
24900,-100,200,"sd","13:45:32",3011900
24900,-100,1500,"sd","13:45:32",3011700
24900,-100,300,"sd","13:45:28",3010200
24950,-50,600,"bu","13:45:28",3009900
24900,-100,300,"sd","13:45:14",3009300
24900,-100,500,"sd","13:45:09",3009000
24900,-100,10500,"sd","13:44:44",3008500
24900,-100,200,"sd","13:44:30",2998000
24900,-100,4800,"sd","13:44:21",2997800
24900,-100,9500,"sd","13:44:07",2993000
24900,-100,12400,"sd","13:44:04",2983500
24850,-150,200,"sd","13:43:37",2971100
24850,-150,100,"sd","13:42:59",2970900
24850,-150,200,"sd","13:42:45",2970800
24850,-150,200,"sd","13:41:51",2970600
24850,-150,2000,"sd","13:41:19",2970400
24850,-150,200,"sd","13:40:56",2968400
24850,-150,200,"sd","13:40:03",2968200
24900,-100,1900,"bu","13:40:03",2968000
24900,-100,2000,"bu","13:40:03",2966100
24900,-100,100,"bu","13:40:03",2964100
24900,-100,500,"bu","13:39:42",2964000
24900,-100,2000,"bu","13:39:42",2963500
24850,-150,100,"sd","13:39:42",2961500
24850,-150,2200,"sd","13:39:28",2961400
24850,-150,200,"sd","13:39:12",2959200
24850,-150,300,"sd","13:38:19",2959000
24850,-150,1000,"bu","13:37:59",2958700
24850,-150,500,"bu","13:37:59",2957700
24800,-200,200,"sd","13:37:24",2957200
24800,-200,10000,"sd","13:37:09",2957000
24800,-200,200,"sd","13:36:35",2947000
24800,-200,200,"sd","13:36:30",2946800
24800,-200,3000,"sd","13:35:42",2946600
24800,-200,14100,"sd","13:35:35",2943600
24850,-150,900,"sd","13:35:35",2929500
24850,-150,200,"sd","13:35:35",2928600
24800,-200,100,"sd","13:35:06",2928400
24800,-200,200,"sd","13:34:43",2928300
24800,-200,200,"sd","13:33:49",2928100
24800,-200,8600,"sd","13:33:21",2927900
24850,-150,200,"unknown","13:33:21",2919300
24850,-150,100,"unknown","13:33:21",2919100
