"price","change","match_qtty","side","time","total_vol"
600,0,3300,"sd","14:49:27",158100
600,0,20000,"sd","14:19:29",154800
600,0,500,"sd","13:58:28",134800
700,100,300,"bu","13:47:43",134300
600,0,2200,"sd","13:47:27",134000
700,100,100,"bu","13:30:15",131800
700,100,100,"bu","13:18:18",131700
600,0,200,"sd","13:16:06",131600
700,100,1500,"bu","13:12:49",131400
700,100,8900,"bu","11:09:45",129900
700,100,10000,"bu","10:33:28",121000
700,100,500,"bu","09:56:32",111000
700,100,500,"bu","09:45:20",110500
600,0,20000,"sd","09:39:21",110000
600,0,78700,"sd","09:34:13",90000
600,0,10000,"sd","09:33:41",11300
700,100,200,"bu","09:28:11",1300
700,100,500,"bu","09:25:40",1100
700,100,400,"bu","09:23:35",600
700,100,100,"bu","09:22:39",200
600,0,100,"sd","09:00:04",100
