"price","change","match_qtty","side","time","total_vol"
1800,-100,200,"bu","14:33:27",36200
1800,-100,200,"bu","14:25:58",36000
1800,-100,100,"bu","14:23:08",35800
1700,-200,100,"sd","14:06:09",35700
1700,-200,1000,"sd","13:46:34",35600
1900,0,400,"sd","13:07:53",34600
1900,0,100,"sd","13:07:31",34200
1900,0,1300,"sd","11:19:53",34100
1900,0,5000,"sd","11:18:55",32800
1900,0,700,"sd","11:16:08",27800
1900,0,1300,"sd","11:13:39",27100
2000,100,100,"bu","10:54:31",25800
1900,0,300,"unknown","10:38:31",25700
1900,0,1000,"sd","10:37:12",25400
2000,100,100,"bu","10:33:09",24400
1900,0,3900,"sd","10:32:56",24300
1900,0,100,"bu","10:16:13",20400
1700,-200,1000,"sd","09:38:03",20300
1700,-200,10000,"sd","09:35:46",19300
1700,-200,4000,"sd","09:33:55",9300
1700,-200,800,"sd","09:32:56",5300
1700,-200,100,"sd","09:32:25",4500
1800,-100,100,"sd","09:31:48",4400
1700,-200,300,"sd","09:29:45",4300
1800,-100,500,"unknown","09:27:56",4000
1700,-200,100,"sd","09:25:14",3500
1800,-100,3200,"sd","09:24:20",3400
1900,0,200,"unknown","09:23:24",200
