"price","change","match_qtty","side","time","total_vol"
23450,-150,23100,"unknown","14:45:00",810500
23400,-200,1000,"sd","14:29:55",787400
23400,-200,300,"sd","14:29:50",786400
23450,-150,200,"sd","14:29:50",786100
23450,-150,200,"bu","14:29:36",785900
23450,-150,200,"bu","14:29:33",785700
23400,-200,1300,"bu","14:28:44",785500
23400,-200,700,"bu","14:28:33",784200
23400,-200,100,"bu","14:28:33",783500
23400,-200,2200,"bu","14:28:33",783400
23400,-200,500,"bu","14:28:33",781200
23400,-200,4500,"bu","14:27:39",780700
23400,-200,500,"bu","14:27:39",776200
23300,-300,100,"bu","14:27:39",775700
23300,-300,500,"bu","14:27:38",775600
23300,-300,2500,"bu","14:27:19",775100
23300,-300,2500,"bu","14:27:19",772600
23250,-350,300,"bu","14:27:01",770100
23250,-350,3000,"bu","14:26:41",769800
23250,-350,500,"bu","14:26:34",766800
23250,-350,100,"sd","14:25:39",766300
23300,-300,500,"bu","14:25:35",766200
23250,-350,300,"unknown","14:25:24",765700
23150,-450,900,"bu","14:24:20",765400
23150,-450,100,"bu","14:24:18",764500
23150,-450,6200,"bu","14:24:18",764400
23150,-450,400,"bu","14:24:14",758200
23150,-450,1400,"bu","14:24:11",757800
23100,-500,1800,"sd","14:24:07",756400
23100,-500,200,"sd","14:24:07",754600
23150,-450,1000,"bu","14:23:51",754400
23150,-450,1000,"bu","14:23:32",753400
23100,-500,200,"bu","14:23:13",752400
23100,-500,500,"bu","14:23:13",752200
23100,-500,600,"bu","14:23:13",751700
23100,-500,400,"bu","14:22:58",751100
23100,-500,4600,"bu","14:22:58",750700
23000,-600,300,"sd","14:22:53",746100
23000,-600,100,"sd","14:22:53",745800
23000,-600,100,"sd","14:22:53",745700
23000,-600,900,"sd","14:22:53",745600
23000,-600,2900,"sd","14:22:53",744700
23050,-550,700,"unknown","14:22:53",741800
23000,-600,2100,"sd","14:22:43",741100
23000,-600,100,"sd","14:22:43",739000
23000,-600,100,"sd","14:22:43",738900
23000,-600,200,"sd","14:22:43",738800
23000,-600,100,"sd","14:22:43",738600
23000,-600,200,"sd","14:22:43",738500
23000,-600,200,"sd","14:22:43",738300
23000,-600,1300,"sd","14:22:43",738100
23050,-550,1000,"sd","14:22:43",736800
23050,-550,300,"sd","14:22:43",735800
23050,-550,700,"sd","14:22:37",735500
23050,-550,100,"sd","14:22:37",734800
23050,-550,100,"sd","14:22:37",734700
23050,-550,100,"sd","14:22:37",734600
23100,-500,400,"bu","14:22:31",734500
23100,-500,4600,"bu","14:22:31",734100
23050,-550,1400,"sd","14:22:22",729500
23050,-550,100,"bu","14:22:22",728100
23000,-600,100,"sd","14:22:15",728000
23050,-550,1000,"sd","14:22:14",727900
23050,-550,1000,"sd","14:22:14",726900
23050,-550,3000,"sd","14:22:05",725900
23000,-600,600,"sd","14:21:53",722900
23000,-600,100,"sd","14:21:53",722300
23000,-600,4300,"sd","14:21:53",722200
23000,-600,5700,"sd","14:21:48",717900
23000,-600,1000,"sd","14:21:48",712200
23000,-600,1000,"sd","14:21:48",711200
23000,-600,1000,"sd","14:21:48",710200
23000,-600,300,"sd","14:21:48",709200
23000,-600,500,"sd","14:21:48",708900
23000,-600,200,"sd","14:21:48",708400
23000,-600,1000,"sd","14:21:48",708200
23000,-600,100,"sd","14:21:48",707200
23000,-600,1000,"sd","14:21:48",707100
23000,-600,3000,"sd","14:21:48",706100
23000,-600,8500,"sd","14:21:48",703100
23000,-600,300,"sd","14:21:48",694600
23050,-550,3000,"sd","14:21:48",694300
23050,-550,2000,"sd","14:21:48",691300
23050,-550,400,"sd","14:21:48",689300
23050,-550,500,"sd","14:21:48",688900
23050,-550,100,"sd","14:21:48",688400
23050,-550,100,"sd","14:21:48",688300
23050,-550,100,"sd","14:21:48",688200
23050,-550,100,"sd","14:21:48",688100
23050,-550,100,"sd","14:21:48",688000
23100,-500,100,"bu","14:21:38",687900
23050,-550,2000,"sd","14:21:31",687800
23050,-550,1000,"sd","14:21:31",685800
23100,-500,1100,"sd","14:20:56",684800
23100,-500,500,"sd","14:20:52",683700
23100,-500,300,"bu","14:20:51",683200
23100,-500,1000,"bu","14:20:49",682900
23100,-500,100,"sd","14:20:40",681900
23100,-500,200,"sd","14:20:40",681800
23100,-500,300,"sd","14:20:40",681600
23100,-500,100,"sd","14:20:40",681300
23100,-500,5000,"sd","14:20:39",681200
23150,-450,200,"bu","14:20:34",676200
23150,-450,100,"bu","14:20:31",676000
23100,-500,3000,"sd","14:20:29",675900
23100,-500,2000,"sd","14:20:28",672900
23100,-500,200,"sd","14:20:28",670900
23100,-500,400,"sd","14:20:28",670700
23100,-500,1600,"sd","14:20:22",670300
23100,-500,400,"sd","14:20:22",668700
23100,-500,300,"sd","14:20:22",668300
23100,-500,4900,"sd","14:20:22",668000
23100,-500,300,"sd","14:20:22",663100
23100,-500,200,"sd","14:20:22",662800
23100,-500,2000,"sd","14:20:22",662600
23100,-500,100,"sd","14:20:22",660600
23100,-500,500,"sd","14:20:22",660500
23100,-500,100,"sd","14:20:22",660000
23100,-500,200,"sd","14:20:22",659900
23100,-500,300,"sd","14:20:22",659700
23100,-500,100,"sd","14:20:22",659400
23100,-500,100,"sd","14:20:22",659300
23100,-500,100,"sd","14:20:22",659200
23100,-500,100,"sd","14:20:22",659100
23100,-500,1100,"sd","14:20:22",659000
23150,-450,700,"bu","14:20:21",657900
23150,-450,500,"bu","14:19:48",657200
23150,-450,100,"bu","14:19:25",656700
23150,-450,500,"bu","14:19:11",656600
23150,-450,100,"bu","14:18:51",656100
23150,-450,12000,"bu","14:18:51",656000
23150,-450,5400,"sd","14:18:35",644000
23150,-450,200,"sd","14:18:35",638600
23150,-450,100,"sd","14:18:35",638400
23200,-400,100,"unknown","14:18:35",638300
23200,-400,200,"unknown","14:18:35",638200
23200,-400,300,"bu","14:18:19",638000
23200,-400,300,"bu","14:18:06",637700
23200,-400,400,"bu","14:17:53",637400
23200,-400,600,"bu","14:17:53",637000
23100,-500,100,"sd","14:17:38",636400
23100,-500,5800,"sd","14:17:37",636300
23100,-500,5000,"sd","14:17:37",630500
23100,-500,9000,"sd","14:17:37",625500
23100,-500,100,"sd","14:17:37",616500
23100,-500,200,"sd","14:17:37",616400
23100,-500,100,"sd","14:17:37",616200
23100,-500,200,"sd","14:17:37",616100
23150,-450,100,"sd","14:17:37",615900
23150,-450,700,"sd","14:17:37",615800
23150,-450,200,"sd","14:17:37",615100
23150,-450,1000,"sd","14:17:37",614900
23150,-450,5000,"sd","14:17:37",613900
23150,-450,100,"sd","14:17:37",608900
23150,-450,400,"sd","14:17:37",608800
23150,-450,100,"sd","14:17:37",608400
23150,-450,5000,"sd","14:17:37",608300
23150,-450,100,"sd","14:17:37",603300
23150,-450,1200,"sd","14:17:37",603200
23200,-400,100,"bu","14:17:25",602000
23200,-400,200,"bu","14:17:22",601900
23200,-400,100,"sd","14:17:12",601700
23200,-400,1000,"sd","14:17:12",601600
23200,-400,200,"sd","14:17:01",600600
23200,-400,100,"sd","14:17:01",600400
23200,-400,100,"sd","14:17:01",600300
23200,-400,100,"sd","14:17:01",600200
23200,-400,1000,"sd","14:17:01",600100
23200,-400,1000,"sd","14:17:01",599100
23200,-400,500,"sd","14:17:01",598100
23200,-400,500,"sd","14:16:03",597600
23200,-400,500,"unknown","14:15:48",597100
23200,-400,100,"bu","14:15:43",596600
23200,-400,6000,"bu","14:15:43",596500
23200,-400,100,"bu","14:15:43",590500
23200,-400,3000,"bu","14:15:43",590400
23200,-400,100,"bu","14:15:43",587400
23200,-400,200,"bu","14:15:43",587300
23250,-350,1100,"bu","14:15:43",587100
23250,-350,100,"unknown","14:15:43",586000
23250,-350,200,"sd","14:15:43",585900
23250,-350,700,"sd","14:15:43",585700
23200,-400,100,"sd","14:15:43",585000
23200,-400,3000,"sd","14:15:43",584900
23200,-400,100,"sd","14:15:43",581900
23200,-400,100,"sd","14:15:43",581800
23200,-400,100,"sd","14:15:43",581700
23200,-400,4400,"sd","14:15:43",581600
23200,-400,100,"sd","14:15:43",577200
23250,-350,500,"sd","14:15:31",577100
23250,-350,700,"sd","14:15:17",576600
23250,-350,2000,"bu","14:14:13",575900
23250,-350,800,"bu","14:14:13",573900
23250,-350,300,"bu","14:14:13",573100
23250,-350,100,"bu","14:13:32",572800
23200,-400,100,"sd","14:13:00",572700
23200,-400,500,"sd","14:12:48",572600
23200,-400,3000,"sd","14:12:36",572100
23200,-400,100,"sd","14:12:33",569100
23200,-400,1100,"sd","14:12:25",569000
23200,-400,200,"sd","14:12:25",567900
23200,-400,100,"sd","14:12:25",567700
23200,-400,100,"sd","14:12:25",567600
23200,-400,100,"sd","14:12:25",567500
23200,-400,1000,"sd","14:12:25",567400
23200,-400,300,"sd","14:12:25",566400
23200,-400,1000,"sd","14:12:25",566100
23200,-400,100,"sd","14:12:25",565100
23200,-400,100,"sd","14:12:25",565000
23200,-400,300,"sd","14:12:25",564900
23200,-400,100,"sd","14:12:25",564600
23200,-400,400,"sd","14:12:25",564500
23200,-400,100,"sd","14:12:04",564100
23200,-400,400,"sd","14:11:50",564000
23200,-400,200,"sd","14:11:50",563600
23250,-350,100,"unknown","14:11:50",563400
23250,-350,200,"unknown","14:11:50",563300
23250,-350,10000,"unknown","14:11:50",563100
23250,-350,100,"unknown","14:11:50",553100
23250,-350,200,"unknown","14:11:50",553000
23250,-350,100,"unknown","14:11:50",552800
23250,-350,200,"unknown","14:11:50",552700
23250,-350,200,"unknown","14:11:50",552500
23250,-350,400,"unknown","14:11:50",552300
23250,-350,300,"sd","14:11:50",551900
23250,-350,200,"sd","14:11:50",551600
23250,-350,100,"sd","14:11:50",551400
23200,-400,500,"sd","14:11:50",551300
23250,-350,100,"sd","14:11:50",550800
23250,-350,100,"sd","14:11:50",550700
23200,-400,200,"sd","14:11:50",550600
23200,-400,100,"sd","14:11:50",550400
23250,-350,4300,"sd","14:11:50",550300
23300,-300,200,"bu","14:11:49",546000
23300,-300,500,"bu","14:11:46",545800
23250,-350,1700,"sd","14:11:45",545300
23250,-350,300,"sd","14:11:45",543600
