"price","change","match_qtty","side","time","total_vol"
10800,-200,1100,"bu","14:10:22",3500
10800,-200,300,"bu","14:08:09",2400
10800,-200,300,"sd","14:02:42",2100
10800,-200,100,"sd","14:02:42",1800
10800,-200,100,"sd","14:02:42",1700
10800,-200,300,"sd","14:02:42",1600
10800,-200,100,"sd","14:02:42",1300
10800,-200,100,"sd","13:10:42",1200
10800,-200,400,"sd","13:09:23",1100
10800,-200,100,"sd","11:19:58",700
10900,-100,100,"sd","09:36:40",600
10900,-100,100,"sd","09:17:07",500
11000,0,400,"bu","09:15:00",400
