"price","change","match_qtty","side","time","total_vol"
12300,750,200,"unknown","14:45:01",36700
12300,750,100,"bu","14:01:39",36500
12250,700,100,"bu","13:57:45",36400
12050,500,700,"sd","13:50:32",36300
12050,500,800,"sd","13:50:32",35600
12300,750,100,"bu","13:47:28",34800
12250,700,100,"bu","13:45:23",34700
12150,600,1000,"bu","13:42:31",34600
12150,600,100,"bu","13:42:31",33600
12050,500,200,"sd","13:28:23",33500
12050,500,1000,"sd","13:28:23",33300
12050,500,100,"sd","13:28:23",32300
12050,500,700,"sd","13:28:23",32200
12050,500,500,"sd","13:13:38",31500
12050,500,500,"sd","13:13:38",31000
12050,500,1000,"sd","13:13:38",30500
12300,750,100,"bu","13:12:55",29500
12250,700,100,"bu","13:12:55",29400
12250,700,200,"bu","13:12:55",29300
12250,700,200,"bu","13:06:16",29100
12250,700,200,"bu","13:05:53",28900
12250,700,100,"bu","13:05:30",28700
12050,500,200,"sd","13:02:16",28600
12050,500,600,"sd","11:27:51",28400
12050,500,100,"sd","11:27:51",27800
12300,750,200,"bu","11:18:10",27700
12350,800,5000,"bu","11:17:29",27500
12300,750,300,"bu","11:16:54",22500
12350,800,600,"bu","11:14:10",22200
12350,800,100,"bu","11:14:10",21600
12350,800,300,"bu","11:14:10",21500
12300,750,1000,"bu","11:14:10",21200
12300,750,2500,"bu","11:14:10",20200
12300,750,200,"bu","10:48:18",17700
12200,650,1000,"bu","10:48:18",17500
12150,600,1000,"bu","10:48:18",16500
12100,550,700,"bu","10:48:18",15500
12100,550,100,"bu","10:48:18",14800
12000,450,200,"sd","10:41:36",14700
12000,450,1000,"sd","10:40:50",14500
12300,750,100,"bu","10:23:20",13500
12250,700,100,"bu","10:23:20",13400
12200,650,600,"bu","10:23:20",13300
12150,600,500,"bu","10:23:20",12700
12000,450,1000,"sd","10:15:07",12200
12000,450,4000,"sd","10:14:55",11200
12000,450,2200,"bu","10:06:16",7200
12000,450,2200,"sd","10:05:52",5000
12000,450,1900,"bu","10:04:51",2800
11900,350,100,"bu","10:04:51",900
11900,350,100,"bu","10:04:51",800
11900,350,200,"bu","10:04:51",700
11850,300,100,"bu","10:04:51",500
11800,250,100,"bu","10:04:51",400
11800,250,100,"bu","10:04:51",300
11750,200,200,"bu","10:04:51",200
