"price","change","match_qtty","side","time","total_vol"
19900,1300,500,"sd","14:45:00",134800
19900,1300,500,"sd","14:26:32",134300
19900,1300,100,"sd","14:21:29",133800
19900,1300,18900,"sd","14:20:36",133700
19900,1300,200,"sd","14:17:47",114800
19900,1300,1000,"sd","14:06:28",114600
19900,1300,4800,"sd","14:01:48",113600
19900,1300,500,"sd","13:54:24",108800
19900,1300,10000,"sd","13:48:29",108300
19900,1300,2000,"sd","13:44:56",98300
19900,1300,200,"sd","13:44:34",96300
19900,1300,1000,"sd","13:40:39",96100
19900,1300,100,"sd","13:36:39",95100
19900,1300,1000,"sd","13:33:45",95000
19900,1300,300,"sd","13:31:24",94000
19900,1300,100,"sd","13:26:20",93700
19900,1300,500,"sd","13:20:57",93600
19900,1300,500,"sd","13:19:51",93100
19900,1300,100,"sd","13:07:49",92600
19900,1300,100,"sd","13:05:57",92500
19900,1300,100,"sd","13:00:02",92400
19900,1300,1000,"sd","13:00:02",92300
19900,1300,100,"sd","13:00:00",91300
19900,1300,100,"sd","11:12:04",91200
19900,1300,700,"sd","10:53:32",91100
19900,1300,200,"sd","10:38:05",90400
19900,1300,200,"sd","10:34:58",90200
19900,1300,500,"sd","10:18:15",90000
19900,1300,400,"sd","10:13:32",89500
19900,1300,300,"sd","10:04:47",89100
19900,1300,1000,"sd","10:03:56",88800
19900,1300,100,"sd","10:01:07",87800
19900,1300,200,"sd","09:58:00",87700
19900,1300,2900,"sd","09:57:44",87500
19900,1300,1300,"sd","09:57:23",84600
19900,1300,100,"sd","09:57:00",83300
19900,1300,400,"sd","09:50:36",83200
19900,1300,100,"sd","09:47:04",82800
19900,1300,100,"sd","09:46:29",82700
19900,1300,300,"sd","09:45:11",82600
19900,1300,300,"sd","09:44:28",82300
19900,1300,1000,"sd","09:44:20",82000
19900,1300,2300,"sd","09:42:51",81000
19900,1300,500,"sd","09:42:49",78700
19900,1300,2500,"sd","09:42:30",78200
19900,1300,1000,"sd","09:41:01",75700
19900,1300,1000,"sd","09:39:13",74700
19900,1300,1000,"sd","09:37:09",73700
19900,1300,2000,"sd","09:36:11",72700
19900,1300,1500,"sd","09:35:23",70700
19900,1300,100,"sd","09:33:39",69200
19900,1300,300,"sd","09:33:16",69100
19900,1300,3000,"sd","09:33:12",68800
19900,1300,100,"sd","09:32:38",65800
19900,1300,100,"sd","09:32:31",65700
19900,1300,200,"sd","09:31:44",65600
19900,1300,200,"sd","09:28:52",65400
19900,1300,100,"sd","09:27:40",65200
19900,1300,100,"sd","09:26:50",65100
19900,1300,5000,"sd","09:25:41",65000
19900,1300,300,"sd","09:24:50",60000
19900,1300,600,"sd","09:24:43",59700
19900,1300,400,"sd","09:24:09",59100
19900,1300,1000,"sd","09:23:46",58700
19900,1300,200,"sd","09:23:03",57700
19900,1300,500,"sd","09:22:17",57500
19900,1300,400,"sd","09:21:13",57000
19900,1300,100,"sd","09:20:28",56600
19900,1300,1100,"sd","09:19:57",56500
19900,1300,900,"sd","09:19:05",55400
19900,1300,100,"sd","09:19:05",54500
19900,1300,200,"sd","09:18:45",54400
19900,1300,200,"sd","09:18:39",54200
19900,1300,100,"sd","09:18:39",54000
19900,1300,200,"sd","09:17:07",53900
19900,1300,100,"sd","09:16:03",53700
19900,1300,100,"sd","09:15:15",53600
19900,1300,53500,"sd","09:15:01",53500
