"price","change","match_qtty","side","time","total_vol"
27200,300,1000,"sd","14:04:49",16400
27200,300,200,"unknown","14:03:01",15400
27400,500,100,"bu","13:55:29",15200
27400,500,1000,"bu","11:10:44",15100
27400,500,1000,"bu","11:07:27",14100
27400,500,100,"sd","11:03:03",13100
27400,500,1600,"sd","11:01:03",13000
27700,800,1900,"sd","10:41:16",11400
27900,1000,100,"bu","10:19:13",9500
27500,600,100,"sd","10:18:16",9400
27500,600,4000,"sd","10:07:15",9300
27500,600,600,"sd","10:00:44",5300
27500,600,500,"bu","09:54:16",4700
27500,600,500,"bu","09:54:08",4200
27300,400,700,"sd","09:53:38",3700
27300,400,300,"bu","09:53:00",3000
27200,300,800,"bu","09:52:37",2700
27100,200,100,"bu","09:49:25",1900
26500,-400,1800,"sd","09:21:25",1800
