"price","change","match_qtty","side","time","total_vol"
10600,350,1100,"sd","14:44:59",4800
10450,200,300,"bu","14:29:56",3700
10000,-250,100,"bu","14:25:52",3400
10000,-250,100,"bu","14:23:01",3300
10000,-250,100,"sd","14:22:17",3200
10450,200,100,"bu","14:13:20",3100
10250,0,100,"bu","14:12:52",3000
10000,-250,100,"sd","14:12:19",2900
10100,-150,100,"sd","14:12:19",2800
10200,-50,100,"sd","14:12:19",2700
10950,700,100,"bu","13:28:23",2600
10900,650,100,"bu","13:28:23",2500
10800,550,100,"bu","13:28:07",2400
10600,350,100,"bu","13:28:07",2300
10500,250,100,"bu","13:28:07",2200
10450,200,100,"bu","13:27:44",2100
10450,200,200,"bu","13:27:32",2000
10400,150,600,"bu","13:27:20",1800
10400,150,100,"bu","13:27:20",1200
10350,100,100,"bu","13:27:07",1100
10250,0,200,"bu","13:26:54",1000
10250,0,500,"bu","13:26:54",800
10000,-250,100,"bu","13:26:32",300
10000,-250,100,"sd","13:07:16",200
10000,-250,100,"sd","11:29:46",100
