"price","change","match_qtty","side","time","total_vol"
4400,0,200,"unknown","14:45:01",187100
4400,0,100,"bu","14:28:12",186900
4300,-100,1000,"unknown","14:15:41",186800
4300,-100,4000,"unknown","14:13:53",185800
4300,-100,6000,"sd","14:12:10",181800
4300,-100,100,"bu","14:12:05",175800
4300,-100,1000,"bu","14:11:41",175700
4300,-100,5000,"bu","14:11:13",174700
4300,-100,3000,"bu","14:11:08",169700
4300,-100,1000,"bu","14:10:57",166700
4300,-100,1000,"bu","14:10:48",165700
4300,-100,1000,"bu","14:10:17",164700
4300,-100,100,"bu","14:08:35",163700
4300,-100,200,"bu","14:08:27",163600
4300,-100,700,"bu","14:08:14",163400
4200,-200,1400,"sd","14:06:01",162700
4300,-100,3800,"sd","14:05:07",161300
4300,-100,1200,"sd","14:04:38",157500
4300,-100,1300,"bu","14:02:40",156300
4300,-100,200,"sd","14:02:24",155000
4300,-100,2000,"sd","14:01:04",154800
4300,-100,3000,"sd","14:00:46",152800
4300,-100,3000,"sd","13:52:57",149800
4300,-100,2000,"sd","13:52:45",146800
4300,-100,1000,"sd","13:50:47",144800
4300,-100,1200,"sd","13:50:42",143800
4300,-100,100,"sd","13:49:04",142600
4300,-100,2000,"sd","13:49:02",142500
4300,-100,1200,"sd","13:46:29",140500
4300,-100,53100,"sd","13:46:28",139300
4300,-100,4700,"sd","13:33:48",86200
4300,-100,200,"sd","13:26:49",81500
4400,0,2000,"bu","13:23:04",81300
4400,0,5000,"bu","13:22:16",79300
4400,0,2000,"bu","13:20:55",74300
4400,0,1700,"bu","13:20:20",72300
4300,-100,27000,"sd","11:18:51",70600
4300,-100,20000,"sd","11:18:26",43600
4400,0,2000,"bu","11:07:13",23600
4400,0,2000,"bu","10:55:35",21600
4300,-100,500,"sd","10:38:21",19600
4400,0,500,"bu","10:35:03",19100
4400,0,100,"bu","10:30:05",18600
4400,0,100,"sd","10:27:46",18500
4500,100,100,"bu","10:23:28",18400
4400,0,100,"sd","10:17:08",18300
4400,0,800,"unknown","10:12:54",18200
4400,0,100,"bu","10:12:07",17400
4400,0,100,"bu","10:11:08",17300
4400,0,100,"bu","10:09:52",17200
4400,0,1000,"bu","10:09:32",17100
4400,0,100,"bu","10:07:32",16100
4400,0,100,"bu","10:05:53",16000
4400,0,1000,"bu","10:00:16",15900
4400,0,900,"bu","09:51:52",14900
4400,0,8500,"sd","09:32:29",14000
4400,0,2000,"sd","09:31:53",5500
4400,0,1500,"sd","09:25:00",3500
4400,0,2000,"unknown","09:11:27",2000
