"price","change","match_qtty","side","time","total_vol"
34700,1200,500,"bu","14:59:58",1267000
34600,1100,500,"sd","14:59:52",1266500
34700,1200,2000,"bu","14:59:40",1266000
34600,1100,100,"sd","14:59:35",1264000
34600,1100,100,"sd","14:59:33",1263900
34500,1000,1600,"sd","14:58:49",1263800
34500,1000,1500,"bu","14:58:20",1262200
34500,1000,1000,"bu","14:57:51",1260700
34500,1000,500,"bu","14:57:50",1259700
34500,1000,400,"bu","14:57:35",1259200
34500,1000,4000,"sd","14:57:25",1258800
34500,1000,100,"sd","14:57:05",1254800
34500,1000,500,"sd","14:57:03",1254700
34500,1000,300,"bu","14:56:40",1254200
34500,1000,1000,"bu","14:56:34",1253900
34500,1000,600,"bu","14:56:14",1252900
34500,1000,2000,"bu","14:56:07",1252300
34500,1000,100,"bu","14:55:59",1250300
34500,1000,700,"bu","14:55:53",1250200
34500,1000,5000,"sd","14:55:47",1249500
34500,1000,2000,"sd","14:55:35",1244500
34500,1000,300,"bu","14:55:13",1242500
34500,1000,100,"bu","14:55:09",1242200
34500,1000,500,"bu","14:55:03",1242100
34500,1000,4100,"sd","14:54:53",1241600
34500,1000,100,"sd","14:54:28",1237500
34500,1000,2000,"sd","14:54:26",1237400
34500,1000,500,"bu","14:54:16",1235400
34400,900,100,"sd","14:53:53",1234900
34500,1000,6500,"bu","14:53:04",1234800
34700,1200,2500,"bu","14:52:58",1228300
34600,1100,200,"unknown","14:51:18",1225800
34600,1100,100,"bu","14:50:49",1225600
34600,1100,200,"bu","14:50:41",1225500
34600,1100,1800,"sd","14:50:22",1225300
34500,1000,3400,"bu","14:50:14",1223500
34600,1100,800,"bu","14:50:12",1220100
34700,1200,500,"bu","14:49:50",1219300
34800,1300,3600,"bu","14:49:16",1218800
34800,1300,100,"sd","14:48:59",1215200
34900,1400,1000,"bu","14:48:57",1215100
34800,1300,400,"sd","14:48:52",1214100
34800,1300,500,"sd","14:48:49",1213700
34800,1300,200,"sd","14:48:48",1213200
