"price","change","match_qtty","side","time","total_vol"
22900,0,1500,"bu","14:44:59",105200
22700,-200,100,"sd","14:29:19",103700
22700,-200,200,"sd","14:22:44",103600
22800,-100,1000,"bu","14:18:20",103400
22800,-100,1000,"bu","14:17:49",102400
22800,-100,10000,"bu","14:09:42",101400
22700,-200,600,"sd","14:07:32",91400
22750,-150,100,"sd","14:07:32",90800
22750,-150,1000,"sd","14:07:32",90700
22750,-150,300,"sd","14:07:32",89700
22800,-100,100,"sd","14:04:23",89400
22800,-100,17900,"sd","14:04:23",89300
22900,0,400,"sd","13:48:02",71400
22900,0,100,"sd","13:42:38",71000
22900,0,500,"bu","13:36:47",70900
22900,0,100,"bu","13:10:16",70400
22800,-100,500,"sd","13:08:53",66200
22800,-100,4100,"sd","13:08:53",70300
22850,-50,500,"sd","13:08:53",65700
22900,0,400,"sd","13:00:29",65200
22900,0,500,"sd","11:02:25",64800
22900,0,100,"sd","11:02:23",64300
23000,100,300,"sd","11:01:12",64200
23000,100,4200,"bu","11:00:38",63900
23000,100,6000,"bu","11:00:18",59700
23000,100,500,"bu","11:00:18",53700
23000,100,8000,"bu","10:59:44",53200
23000,100,3300,"bu","10:59:34",45200
23000,100,800,"bu","10:59:34",41900
22950,50,1400,"bu","10:59:34",41100
22950,50,600,"bu","10:59:18",39700
22950,50,3600,"bu","10:59:18",39100
22950,50,100,"bu","10:59:18",35500
22950,50,700,"bu","10:59:18",35400
22950,50,100,"bu","10:59:09",34700
22950,50,700,"bu","10:59:09",34600
22900,0,3200,"bu","10:59:09",33900
22900,0,5300,"bu","10:58:58",30700
22900,0,1100,"bu","10:58:58",25400
22900,0,100,"bu","10:58:58",24300
22900,0,1100,"sd","10:51:33",24200
22900,0,4300,"sd","10:49:49",23100
22900,0,4500,"sd","10:49:18",18800
22900,0,100,"bu","10:48:57",14300
22900,0,5400,"sd","10:44:51",14200
22900,0,600,"sd","10:43:44",8800
22900,0,4000,"sd","10:42:25",8200
22950,50,100,"bu","10:02:17",4200
22950,50,100,"bu","09:50:07",4100
22700,-200,4000,"sd","09:15:00",4000
