"price","change","match_qtty","side","time","total_vol"
4950,-190,4400,"unknown","14:45:01",392600
4920,-220,4700,"sd","14:29:47",388200
4920,-220,1000,"sd","14:29:47",383500
4930,-210,500,"sd","14:29:47",382500
4930,-210,100,"sd","14:29:47",382000
4930,-210,1700,"sd","14:29:47",381900
4930,-210,1300,"sd","14:28:31",380200
4930,-210,900,"sd","14:28:31",378900
4940,-200,2400,"sd","14:28:31",378000
4940,-200,100,"sd","14:28:18",375600
4940,-200,2500,"sd","14:27:57",375500
4950,-190,100,"bu","14:27:45",373000
4950,-190,100,"sd","14:27:42",372900
4950,-190,1300,"sd","14:27:42",372800
4950,-190,1000,"sd","14:26:46",371500
4980,-160,100,"bu","14:26:28",370500
4980,-160,300,"sd","14:25:39",370400
4980,-160,700,"bu","14:24:47",370100
4980,-160,300,"bu","14:24:47",369400
4980,-160,1000,"bu","14:21:58",369100
4940,-200,100,"bu","14:21:36",368100
4940,-200,100,"bu","14:21:36",368000
4940,-200,100,"bu","14:18:58",367900
4940,-200,100,"bu","14:18:32",367800
4940,-200,100,"bu","14:18:08",367700
4940,-200,400,"bu","14:18:03",367600
4940,-200,100,"bu","14:15:59",367200
4940,-200,100,"sd","14:14:47",367100
4950,-190,300,"bu","14:11:20",367000
4920,-220,400,"sd","14:06:49",366700
4920,-220,100,"sd","14:06:03",366300
4910,-230,3500,"sd","14:05:30",366200
4910,-230,3000,"sd","14:05:30",362700
4910,-230,3500,"sd","14:05:30",359700
4910,-230,200,"sd","14:04:26",356200
4910,-230,100,"sd","14:03:21",356000
4910,-230,1200,"sd","14:01:52",355900
4910,-230,200,"sd","14:01:52",354700
4910,-230,1500,"sd","14:01:52",354500
4920,-220,1000,"sd","14:01:52",353000
4920,-220,2000,"sd","14:01:52",352000
4920,-220,1700,"sd","14:01:52",350000
4930,-210,2400,"sd","14:01:52",348300
4930,-210,1100,"sd","14:01:51",345900
4930,-210,900,"sd","14:01:51",344800
4940,-200,6500,"bu","14:00:07",343900
4940,-200,100,"bu","13:59:28",337400
4940,-200,100,"bu","13:58:22",337300
4940,-200,1000,"bu","13:58:22",337200
4940,-200,4000,"sd","13:58:11",336200
4940,-200,500,"sd","13:58:06",332200
4950,-190,1000,"sd","13:57:47",331700
4950,-190,100,"bu","13:55:37",330700
4950,-190,200,"bu","13:55:37",330600
4930,-210,100,"bu","13:55:24",330400
4930,-210,900,"sd","13:55:10",330300
4930,-210,100,"sd","13:54:44",329400
4950,-190,700,"bu","13:49:48",329300
4950,-190,100,"bu","13:49:35",328600
4930,-210,3000,"sd","13:49:07",328500
4950,-190,200,"sd","13:48:44",325500
4960,-180,900,"bu","13:47:53",325300
4960,-180,100,"bu","13:47:24",324400
4950,-190,100,"sd","13:45:51",324300
4950,-190,100,"sd","13:45:51",324200
4950,-190,300,"sd","13:39:17",324100
4950,-190,2000,"sd","13:39:17",323800
4950,-190,200,"sd","13:39:17",321800
4950,-190,400,"sd","13:39:17",321600
4950,-190,100,"sd","13:30:00",321200
4950,-190,200,"bu","13:29:58",321100
4950,-190,300,"bu","13:29:58",320900
4950,-190,800,"sd","13:29:45",320600
4950,-190,200,"bu","13:28:26",319800
4950,-190,1000,"bu","13:28:26",319600
4950,-190,1000,"bu","13:27:35",318600
4950,-190,100,"bu","13:27:29",317600
4950,-190,6000,"sd","13:27:10",317500
4950,-190,1900,"sd","13:27:10",311500
4950,-190,200,"sd","13:26:55",309600
4950,-190,2900,"bu","13:26:00",309400
4950,-190,2600,"sd","13:25:17",306500
5000,-140,400,"bu","13:21:13",303900
5000,-140,200,"bu","13:19:50",303500
4960,-180,8800,"bu","13:18:58",303300
4960,-180,100,"bu","13:18:58",294500
4960,-180,30400,"bu","13:18:58",294400
4960,-180,4800,"bu","13:17:31",264000
4960,-180,100,"bu","13:14:43",259200
4960,-180,500,"bu","13:14:42",259100
4960,-180,100,"bu","13:14:34",258600
4960,-180,200,"bu","13:13:49",258500
4960,-180,1000,"bu","13:13:23",258300
4960,-180,12900,"sd","13:12:19",257300
4990,-150,1200,"sd","13:11:48",244400
4990,-150,800,"bu","13:10:51",243200
4990,-150,500,"bu","13:10:32",242400
4990,-150,200,"bu","13:09:04",241900
4990,-150,500,"bu","13:08:40",241700
4990,-150,200,"bu","13:05:24",241200
4910,-230,100,"sd","13:04:29",241000
4910,-230,400,"sd","13:03:43",240900
4910,-230,100,"sd","13:03:43",240500
4920,-220,600,"sd","13:03:43",240400
4920,-220,100,"sd","13:03:43",239800
4930,-210,100,"sd","13:03:43",239700
5000,-140,400,"bu","13:00:12",239600
4950,-190,2000,"sd","13:00:05",239200
4920,-220,900,"sd","12:59:59",237200
4950,-190,1000,"sd","12:59:59",236300
4950,-190,1000,"sd","12:59:59",235300
4970,-170,1000,"sd","12:59:59",234300
5000,-140,8000,"sd","11:29:32",233300
5000,-140,100,"sd","11:29:32",225300
5000,-140,1000,"sd","11:29:32",225200
5000,-140,500,"sd","11:29:32",224200
5000,-140,600,"sd","11:29:32",223700
5000,-140,1000,"sd","11:29:32",223100
5000,-140,10000,"sd","11:29:32",222100
5000,-140,1000,"sd","11:29:32",212100
5000,-140,2000,"sd","11:29:32",211100
5000,-140,200,"sd","11:29:32",209100
5010,-130,200,"sd","11:29:32",208900
5010,-130,500,"sd","11:29:32",208700
5020,-120,1800,"sd","11:29:32",208200
5040,-100,4600,"sd","11:27:17",206400
5040,-100,800,"sd","11:27:06",201800
5020,-120,100,"sd","11:26:20",201000
5020,-120,1000,"sd","11:22:38",200900
5020,-120,3700,"sd","11:22:38",199900
5020,-120,1300,"bu","11:19:50",196200
5020,-120,700,"bu","11:18:49",194900
5020,-120,3200,"bu","11:18:49",194200
5020,-120,1000,"bu","11:15:14",191000
5020,-120,100,"bu","11:14:39",190000
5010,-130,10000,"sd","11:13:49",189900
5020,-120,700,"sd","11:12:46",179900
5020,-120,1400,"sd","11:12:35",179200
5020,-120,1000,"sd","11:12:35",177800
5020,-120,300,"sd","11:12:35",176800
5020,-120,200,"sd","11:12:35",176500
5020,-120,1500,"sd","11:12:35",176300
5020,-120,300,"sd","11:12:35",174800
5030,-110,300,"sd","11:12:35",174500
5030,-110,2000,"sd","11:11:52",174200
5050,-90,100,"bu","11:04:02",172200
5050,-90,600,"bu","11:02:42",172100
5050,-90,100,"bu","11:01:17",171500
5050,-90,200,"bu","11:00:07",171400
5050,-90,1000,"bu","10:58:52",171200
5020,-120,6400,"sd","10:55:53",170200
5020,-120,1600,"sd","10:55:53",163800
5050,-90,100,"bu","10:55:42",162200
5020,-120,3400,"sd","10:54:46",162100
5020,-120,20000,"sd","10:54:46",158700
5030,-110,3400,"sd","10:54:46",138700
5030,-110,3000,"sd","10:54:46",135300
5030,-110,200,"sd","10:54:46",132300
5050,-90,100,"sd","10:54:31",132100
5050,-90,2900,"sd","10:50:47",132000
5050,-90,10000,"sd","10:50:47",129100
5050,-90,2000,"sd","10:50:47",119100
5050,-90,2000,"sd","10:50:47",117100
5050,-90,100,"sd","10:50:47",115100
5050,-90,5000,"sd","10:50:47",115000
5060,-80,3000,"sd","10:50:47",110000
5060,-80,2000,"sd","10:50:47",107000
5060,-80,5000,"sd","10:50:47",105000
5070,-70,300,"bu","10:50:17",100000
5070,-70,900,"sd","10:49:24",99700
5070,-70,8800,"sd","10:49:24",98800
5070,-70,2200,"sd","10:44:21",90000
5070,-70,2800,"sd","10:44:21",87800
5080,-60,100,"bu","10:43:01",85000
5080,-60,100,"sd","10:42:08",84900
5070,-70,200,"sd","10:35:40",84800
5070,-70,2200,"sd","10:35:40",84600
5070,-70,2600,"sd","10:35:40",82400
5070,-70,400,"sd","10:29:44",79800
5070,-70,100,"sd","10:29:44",79400
5080,-60,300,"sd","10:29:44",79300
5080,-60,1200,"sd","10:20:25",79000
5080,-60,6900,"sd","10:20:25",77800
5080,-60,1000,"sd","10:20:25",70900
5080,-60,5000,"sd","10:20:25",69900
5080,-60,5300,"sd","10:20:25",64900
5100,-40,500,"sd","10:20:25",59600
5100,-40,100,"sd","10:20:25",59100
5120,-20,100,"bu","10:20:22",59000
5090,-50,1000,"sd","10:19:26",58900
5090,-50,1800,"sd","10:19:26",57900
5090,-50,2000,"sd","10:18:43",56100
5090,-50,4000,"sd","10:18:43",54100
5110,-30,200,"bu","10:17:51",50100
5080,-60,2000,"sd","10:14:41",49900
5080,-60,1100,"sd","10:14:41",47900
5080,-60,800,"sd","10:14:41",46800
5090,-50,1000,"sd","10:14:17",46000
5090,-50,1000,"sd","10:14:17",45000
5090,-50,500,"sd","10:14:17",44000
5090,-50,1500,"sd","10:10:50",43500
5100,-40,100,"bu","10:10:21",42000
5090,-50,400,"bu","10:07:36",41900
5090,-50,400,"bu","10:07:20",41500
5090,-50,200,"sd","10:05:28",41100
5130,-10,1900,"bu","09:58:13",40900
5120,-20,100,"bu","09:58:13",39000
5140,0,100,"bu","09:49:21",38900
5100,-40,100,"bu","09:49:13",38800
5080,-60,1900,"bu","09:48:38",38700
5080,-60,300,"bu","09:48:38",36800
5080,-60,100,"bu","09:47:12",36500
5080,-60,200,"bu","09:42:51",36400
5080,-60,4000,"bu","09:42:20",36200
5070,-70,100,"sd","09:39:01",32200
5070,-70,100,"sd","09:39:01",32100
5070,-70,3800,"sd","09:39:01",32000
5070,-70,4500,"sd","09:37:00",28200
5080,-60,2000,"bu","09:36:49",23700
5080,-60,10400,"bu","09:36:34",21700
5080,-60,800,"sd","09:36:12",11300
5080,-60,2200,"sd","09:36:12",10500
5080,-60,1000,"sd","09:34:33",8300
5080,-60,1600,"sd","09:28:34",7300
5090,-50,400,"sd","09:28:34",5700
5090,-50,200,"sd","09:27:24",5300
5080,-60,100,"sd","09:26:40",5100
5080,-60,400,"sd","09:26:40",5000
5080,-60,300,"sd","09:24:32",4600
5100,-40,500,"bu","09:22:16",4300
5100,-40,1100,"bu","09:22:16",3800
5100,-40,100,"bu","09:22:16",2700
5100,-40,100,"bu","09:18:37",2600
5050,-90,1500,"sd","09:17:37",2500
5050,-90,100,"sd","09:15:02",1000
5060,-80,900,"sd","09:15:01",900
