"price","change","match_qtty","side","time","total_vol"
39700,0,1800,"bu","14:45:01",12000
39500,-200,100,"bu","14:03:18",10200
39500,-200,100,"bu","13:55:30",10100
39500,-200,200,"bu","13:50:11",10000
39500,-200,200,"bu","13:35:59",9800
39500,-200,100,"bu","13:24:34",9600
39500,-200,100,"bu","13:22:44",9500
39500,-200,200,"bu","13:22:27",9400
39500,-200,100,"bu","13:18:05",9200
39500,-200,100,"bu","13:13:18",9100
39500,-200,100,"bu","13:10:22",9000
39600,-100,600,"bu","13:09:37",8900
39600,-100,500,"bu","13:09:31",8300
39700,0,2000,"bu","11:29:28",7800
39700,0,300,"bu","11:13:16",5800
39700,0,200,"bu","11:12:57",5500
39700,0,300,"bu","11:00:25",5300
39700,0,300,"bu","10:45:11",5000
39700,0,200,"bu","10:43:37",4700
39700,0,100,"bu","10:26:35",4500
39700,0,200,"bu","10:25:30",4400
39700,0,300,"bu","10:24:01",4200
39700,0,300,"bu","10:16:33",3900
39700,0,200,"bu","10:05:11",3600
39700,0,200,"bu","10:04:16",3400
39700,0,200,"bu","09:55:51",3200
39700,0,100,"bu","09:55:38",3000
39700,0,200,"bu","09:51:11",2900
39700,0,100,"bu","09:50:18",2700
39700,0,100,"bu","09:46:47",2600
39700,0,100,"bu","09:42:31",2500
39700,0,1000,"bu","09:39:20",2400
39700,0,700,"bu","09:39:09",1400
39700,0,500,"bu","09:39:02",700
40000,300,200,"bu","09:25:12",200
