"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1197.4,-200,-2100000,0,2100000,2100000,13882368.4,11324210.5,0.8,992.1,150,0,,-200,-2100000,10.5,"2022-12-27T09:12:00.000Z",1672132320000,10.5,10.5,10.5,0,100,0,,0.2,,Infinity,200,200,200,,2100000,,2100000,
1197.4,-100,-980000,1120000,2100000,3220000,13882368.4,11324210.5,0.4,992.1,150,Infinity,100,100,1120000,11.2,"2022-12-27T09:14:00.000Z",1672132440000,11.2,11.2,11.2,100,0,0,0.1,,,0,,100,300,,1120000,1120000,,
1197.4,-3900,-43540000,3360000,46900000,50260000,13882368.4,11324210.5,16.6,992.1,150,0.1,200,-3800,-42560000,11.2,"2022-12-27T09:18:00.000Z",1672132680000,11.2,11.2,11.2,4.8,95.2,0,0.2,4,,20,4000,4200,4500,,47040000,2240000,44800000,
1197.4,-3500,-38980000,7920000,46900000,54820000,13882368.4,11324210.5,1.8,992.1,150,Infinity,400,400,4560000,11.4,"2022-12-27T09:20:00.000Z",1672132800000,11.4,11.4,11.4,100,0,0,0.3,,,0,,400,4900,,4560000,4560000,,
1197.4,-6000,-66960000,9060000,76020000,85080000,13882368.4,11324210.5,10.9,992.1,150,0,100,-2500,-27980000,11.2,"2022-12-27T09:26:00.000Z",1672133160000,11.4,11.2,11.2,3.7,96.3,0,0.1,2.6,,26,2600,2700,7600,,30260000,1140000,29120000,
1197.4,-8300,-92720000,9060000,101780000,110840000,13882368.4,11324210.5,10.1,992.1,150,0,,-2300,-25760000,11.2,"2022-12-27T09:28:00.000Z",1672133280000,11.2,11.2,11.2,0,100,0,,2.3,,Infinity,2300,2300,9900,,25760000,,25760000,
1197.4,-8200,-91580000,10200000,101780000,111980000,13882368.4,11324210.5,0.4,992.1,150,Infinity,100,100,1140000,11.4,"2022-12-27T09:30:00.000Z",1672133400000,11.4,11.4,11.4,100,0,0,0.1,,,0,,100,10000,,1140000,1140000,,
1197.4,-8100,-90450000,11330000,101780000,113110000,13882368.4,11324210.5,0.4,992.1,150,Infinity,100,100,1130000,11.3,"2022-12-27T09:40:00.000Z",1672134000000,11.3,11.3,11.3,100,0,0,0.1,,,0,,100,10100,,1130000,1130000,,
1197.4,-7900,-88190000,13590000,101780000,115370000,13882368.4,11324210.5,0.9,992.1,150,Infinity,200,200,2260000,11.3,"2022-12-27T09:42:00.000Z",1672134120000,11.3,11.3,11.3,100,0,0,0.2,,,0,,200,10300,,2260000,2260000,,
1197.4,-7800,-87060000,14720000,101780000,116500000,13882368.4,11324210.5,0.4,992.1,150,Infinity,100,100,1130000,11.3,"2022-12-27T09:48:00.000Z",1672134480000,11.3,11.3,11.3,100,0,0,0.1,,,0,,100,10400,,1130000,1130000,,
1197.4,-6500,-72370000,29410000,101780000,140230000,13882368.4,11324210.5,5.7,992.1,150,Infinity,1300,1300,14690000,11.3,"2022-12-27T09:50:00.000Z",1672134600000,11.3,11.3,11.3,61.9,0,38.1,1.1,,5.3,0,,2100,12500,800,23730000,14690000,,9040000
1197.4,-8300,-92530000,40610000,133140000,182790000,13882368.4,11324210.5,7.9,992.1,150,0.4,1000,-1800,-20159999.999999996,11.2,"2022-12-27T10:00:00.000Z",1672135200000,11.2,11.2,11.2,26.3,73.7,0,0.8,2.8,,2.8,2800,3800,16300,,42560000,11200000,31359999.999999996,
1197.4,-7700,-85800000,47340000,133140000,189520000,13882368.4,11324210.5,2.6,992.1,150,Infinity,600,600,6730000,11.3,"2022-12-27T10:02:00.000Z",1672135320000,11.3,11.2,11.2,100,0,0,0.5,,,0,,600,16900,,6730000,6730000,,
1197.4,-6700,-74400000,58740000,133140000,200920000,13882368.4,11324210.5,4.5,992.1,150,Infinity,1000,1000,11400000,11.4,"2022-12-27T10:06:00.000Z",1672135560000,11.4,11.4,11.4,100,0,0,0.8,,,0,,1000,17900,,11400000,11400000,,
1197.4,-6100,-67380000,65760000,133140000,207940000,13882368.4,11324210.5,2.7,992.1,150,Infinity,600,600,7020000,11.7,"2022-12-27T10:08:00.000Z",1672135680000,11.7,11.7,11.7,100,0,0,0.5,,,0,,600,18500,,7020000,7020000,,
