"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19859.6,15900,285497000,285767000,270000,286037000,344322007.9,229703505.3,2.5,12320.2,7843,2.2,29400,15900,285497000,20,"2022-12-27T09:14:00.000Z",1672132440000,20.1,19.95,19.95,68.5,31.5,0,1.5,1.1,,0.5,13500,42900,42900,,286037000,285767000,270000,
19859.6,6200,92442000,301835000,209393000,511228000,344322007.9,229703505.3,1.7,12320.2,7843,0.4,6200,-9700,-193055000,20,"2022-12-27T09:16:00.000Z",1672132560000,20,19.85,20,28.1,71.9,0,0.3,1.3,,2.6,15900,22100,65000,,225191000,16068000,209123000,
19859.6,12800,134777000,344246000,209469000,553715000,344322007.9,229703505.3,0.4,12320.2,7843,2.7,10400,6600,42335000,20.15,"2022-12-27T09:18:00.000Z",1672132680000,20.15,20,20,73.2,26.8,0,0.5,0.3,,0.4,3800,14200,79200,,42487000,42411000,76000,
19859.6,-10000,-322968000,376481000,699449000,1075930000,344322007.9,229703505.3,4,12320.2,7843,0.1,1600,-22800,-457745000,20.05,"2022-12-27T09:20:00.000Z",1672132800000,20.15,20.05,20.15,6.2,93.8,0,0.1,2,,15.3,24400,26000,105200,,522215000,32235000,489980000,
19859.6,-62400,-500280000,418876000,919156000,1338032000,344322007.9,229703505.3,1.5,12320.2,7843,0.2,16600,-52400,-177312000,20,"2022-12-27T09:22:00.000Z",1672132920000,20.05,20,20.05,19.4,80.6,0,0.8,5.6,,4.2,69000,85600,190800,,262102000,42395000,219707000,
19859.6,-73600,-510449000,418876000,929325000,1348201000,344322007.9,229703505.3,0.1,12320.2,7843,0,,-11200,-10169000,19.9,"2022-12-27T09:24:00.000Z",1672133040000,20,19.9,20,0,100,0,,0.9,,Infinity,11200,11200,202000,,10169000,,10169000,
19859.6,-69000,-424648000,532597000,957245000,1489842000,344322007.9,229703505.3,0.7,12320.2,7843,4.3,6000,4600,85801000,20,"2022-12-27T09:26:00.000Z",1672133160000,20,19.9,19.9,81.1,18.9,0,0.3,0.1,,0.2,1400,7400,209400,,141641000,113721000,27920000,
19859.6,-53200,-1190381000,569859000,1760240000,2330099000,344322007.9,229703505.3,6.7,12320.2,7843,1.4,55900,15800,-765733000,20.1,"2022-12-27T09:28:00.000Z",1672133280000,20.1,19.95,19.95,58.2,41.8,0,2.8,3.3,,0.7,40100,96000,305400,,840257000,37262000,802995000,
19859.6,-46500,-1055326000,708934000,1764260000,2473194000,344322007.9,229703505.3,1.2,12320.2,7843,34.5,6900,6700,135055000,20.2,"2022-12-27T09:30:00.000Z",1672133400000,20.2,20.1,20.1,97.2,2.8,0,0.3,0,,0,200,7100,312500,,143095000,139075000,4020000.0000000005,
19859.6,-40000,-923996000,868514000,1792510000,2661024000,344322007.9,229703505.3,1.1,12320.2,7843,5.6,7900,6500,131330000,20.2,"2022-12-27T09:32:00.000Z",1672133520000,20.2,20.15,20.15,84.9,15.1,0,0.4,0.1,,0.2,1400,9300,321800,,187830000,159580000,28250000,
