"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1954.2,-17400,-82988000,964000,83952000,84916000,9954784.7,16618895.8,12.5,3281.9,26.4,0,200,-17400,-82988000,4.82,"2022-12-27T09:14:00.000Z",1672132440000,4.82,4.77,4.77,1.1,98.9,0,0.1,5.4,,88,17600,17800,17800,,84916000,964000,83952000,
1954.2,-24800,-126629000,34635000,161264000,195899000,9954784.7,16618895.8,6.5,3281.9,26.4,0.5,7700,-7400,-43641000,5.12,"2022-12-27T09:16:00.000Z",1672132560000,5.12,4.82,4.82,33.8,66.2,0,3.9,4.6,,2,15100,22800,40600,,110983000,33671000,77312000,
1954.2,-23800,-121509000,39755000,161264000,201019000,9954784.7,16618895.8,0.8,3281.9,26.4,Infinity,1000,1000,5120000,5.12,"2022-12-27T09:18:00.000Z",1672132680000,5.12,5.12,5.12,100,0,0,0.5,,,0,,1000,41600,,5120000,5120000,,
1954.2,-22800,-116399000,44865000,161264000,206129000,9954784.7,16618895.8,0.8,3281.9,26.4,Infinity,1000,1000,5110000,5.11,"2022-12-27T09:20:00.000Z",1672132800000,5.11,5.11,5.11,100,0,0,0.5,,,0,,1000,42600,,5110000,5110000,,
1954.2,-22400,-114459000,46805000,161264000,208069000,9954784.7,16618895.8,0.3,3281.9,26.4,Infinity,400,400,1940000,4.85,"2022-12-27T09:24:00.000Z",1672133040000,4.85,4.85,4.85,100,0,0,0.2,,,0,,400,43000,,1940000,1940000,,
1954.2,-23200,-118327000,48745000,167072000,215817000,9954784.7,16618895.8,0.6,3281.9,26.4,0.3,400,-800,-3868000,4.84,"2022-12-27T09:26:00.000Z",1672133160000,4.85,4.84,4.85,25,75,0,0.2,0.4,,3,1200,1600,44600,,7748000,1939999.9999999998,5808000,
1954.2,-22500,-114939000,53585000,168524000,222109000,9954784.7,16618895.8,0.5,3281.9,26.4,3.3,1000,700,3388000,4.84,"2022-12-27T09:32:00.000Z",1672133520000,4.84,4.84,4.84,76.9,23.1,0,0.5,0.1,,0.3,300,1300,45900,,6292000,4840000,1452000,
1954.2,-22000,-112519000,56005000,168524000,224529000,9954784.7,16618895.8,0.4,3281.9,26.4,Infinity,500,500,2420000,4.84,"2022-12-27T09:34:00.000Z",1672133640000,4.84,4.84,4.84,100,0,0,0.3,,,0,,500,46400,,2420000,2420000,,
1954.2,-12300,-65499000,103025000,168524000,271549000,9954784.7,16618895.8,7.1,3281.9,26.4,Infinity,9700,9700,47020000,4.85,"2022-12-27T09:36:00.000Z",1672133760000,4.85,4.84,4.84,100,0,0,5,,,0,,9700,56100,,47020000,47020000,,
1954.2,-11200,-59911000,108613000,168524000,277137000,9954784.7,16618895.8,0.8,3281.9,26.4,Infinity,1100,1100,5588000,5.08,"2022-12-27T09:40:00.000Z",1672134000000,5.08,5.08,5.08,100,0,0,0.6,,,0,,1100,57200,,5588000,5588000,,
1954.2,-10900,-58390000,110134000,168524000,278658000,9954784.7,16618895.8,0.2,3281.9,26.4,Infinity,300,300,1521000,5.07,"2022-12-27T09:44:00.000Z",1672134240000,5.07,5.07,5.07,100,0,0,0.2,,,0,,300,57500,,1521000,1521000,,
1954.2,-10700,-58389000,110135000,168524000,278659000,9954784.7,16618895.8,0,3281.9,26.4,Infinity,200,200,1000,5,"2022-12-27T09:46:00.000Z",1672134360000,5,5,5,100,0,0,0.1,,,0,,200,57700,,1000,1000,,
1954.2,-10600,-57890000,110634000,168524000,279158000,9954784.7,16618895.8,0.1,3281.9,26.4,Infinity,100,100,499000,4.99,"2022-12-27T09:48:00.000Z",1672134480000,4.99,4.99,4.99,100,0,0,0.1,,,0,,100,57800,,499000,499000,,
1954.2,-9600,-52930000,115594000,168524000,284118000,9954784.7,16618895.8,0.7,3281.9,26.4,Infinity,1000,1000,4960000,4.96,"2022-12-27T09:50:00.000Z",1672134600000,4.96,4.96,4.96,100,0,0,0.5,,,0,,1000,58800,,4960000,4960000,,
1954.2,-9700,-53426000,115594000,169020000,284614000,9954784.7,16618895.8,0.1,3281.9,26.4,0,,-100,-496000,4.96,"2022-12-27T09:52:00.000Z",1672134720000,4.96,4.96,4.96,0,100,0,,0,,Infinity,100,100,58900,,496000,,496000,
1954.2,-9200,-50946000,118074000,169020000,287094000,9954784.7,16618895.8,0.4,3281.9,26.4,Infinity,500,500,2480000,4.96,"2022-12-27T09:56:00.000Z",1672134960000,4.96,4.96,4.96,100,0,0,0.3,,,0,,500,59400,,2480000,2480000,,
1954.2,-8700,-48466000,120554000,169020000,289574000,9954784.7,16618895.8,0.4,3281.9,26.4,Infinity,500,500,2480000,4.96,"2022-12-27T09:58:00.000Z",1672135080000,4.96,4.96,4.96,100,0,0,0.3,,,0,,500,59900,,2480000,2480000,,
1954.2,-6500,-37554000,131466000,169020000,300486000,9954784.7,16618895.8,1.6,3281.9,26.4,Infinity,2200,2200,10912000,4.96,"2022-12-27T10:00:00.000Z",1672135200000,4.96,4.96,4.96,100,0,0,1.1,,,0,,2200,62100,,10912000,10912000,,
1954.2,-62500,-315284000,136456000,451740000,588196000,9954784.7,16618895.8,41.7,3281.9,26.4,0,1000,-56000,-277730000,4.99,"2022-12-27T10:02:00.000Z",1672135320000,4.99,4.96,4.96,1.7,98.3,0,0.5,17.4,,57,57000,58000,120100,,287710000,4990000,282720000,
1954.2,-62100,-313288000,138452000,451740000,590192000,9954784.7,16618895.8,0.3,3281.9,26.4,Infinity,400,400,1996000,4.99,"2022-12-27T10:04:00.000Z",1672135440000,4.99,4.99,4.99,100,0,0,0.2,,,0,,400,120500,,1996000,1996000,,
1954.2,-62400,-305812000,145951500,451763500,597715000,9954784.7,16618895.8,1.1,3281.9,26.4,0.9,4400,-300,7476000,5,"2022-12-27T10:06:00.000Z",1672135560000,5,4.99,4.99,48.4,51.6,0,2.3,1.4,,1.1,4700,9100,129600,,7523000,7499500,23500,
1954.2,-62700,-292158000,159620500,451778500,611399000,9954784.7,16618895.8,2,3281.9,26.4,0.9,2700,-300,13653999.999999998,5.07,"2022-12-27T10:08:00.000Z",1672135680000,5.07,5,5.06,47.4,52.6,0,1.4,0.9,,1.1,3000,5700,135300,,13683999.999999998,13668999.999999998,15000,
1954.2,-62100,-289091000,162687500,451778500,619038000,9954784.7,16618895.8,0.5,3281.9,26.4,Infinity,600,600,3067000,5.13,"2022-12-27T10:10:00.000Z",1672135800000,5.13,5.08,5.08,40,0,60,0.3,,34.1,0,,1500,136800,900,7639000,3067000,,4572000
1954.2,-55900,-257231000,194547500,451778500,650898000,9954784.7,16618895.8,4.8,3281.9,26.4,Infinity,6200,6200,31860000,5.19,"2022-12-27T10:12:00.000Z",1672135920000,5.19,5.12,5.14,100,0,0,3.2,,,0,,6200,143000,,31860000,31860000,,
1954.2,-55900,-257230000,195067500,452297500,651937000,9954784.7,16618895.8,0,3281.9,26.4,1,100,0,1000,5.2,"2022-12-27T10:14:00.000Z",1672136040000,5.2,5.19,5.19,50,50,0,0.1,0,,1,100,200,143200,,1039000,520000,519000,
1954.2,-60600,-281714000,197673500,479387500,681633000,9954784.7,16618895.8,3.7,3281.9,26.4,0.1,500,-4700,-24484000,5.22,"2022-12-27T10:16:00.000Z",1672136160000,5.22,5.2,5.2,8.8,91.2,0,0.3,1.6,,10.4,5200,5700,148900,,29696000,2606000,27090000,
1954.2,-71200,-337046000,197673500,534719500,736965000,9954784.7,16618895.8,8.3,3281.9,26.4,0,,-10600,-55332000,5.22,"2022-12-27T10:22:00.000Z",1672136520000,5.22,5.22,5.22,0,100,0,,3.2,,Infinity,10600,10600,159500,,55332000,,55332000,
1954.2,-73100,-346981000,198721500,545702500,748996000,9954784.7,16618895.8,1.5,3281.9,26.4,0.1,200,-1900,-9935000,5.24,"2022-12-27T10:24:00.000Z",1672136640000,5.24,5.23,5.23,8.7,91.3,0,0.1,0.6,,10.5,2100,2300,161800,,12031000,1048000,10983000,
1954.2,-75300,-358509000,198721500,557230500,760524000,9954784.7,16618895.8,1.7,3281.9,26.4,0,,-2200,-11528000,5.24,"2022-12-27T10:26:00.000Z",1672136760000,5.24,5.24,5.24,0,100,0,,0.7,,Infinity,2200,2200,164000,,11528000,,11528000,
1954.2,-78400,-374753000,198721500,573474500,776768000,9954784.7,16618895.8,2.4,3281.9,26.4,0,,-3100,-16244000,5.24,"2022-12-27T10:30:00.000Z",1672137000000,5.24,5.24,5.24,0,100,0,,0.9,,Infinity,3100,3100,167100,,16244000,,16244000,
1954.2,-75400,-358869000,214605500,573474500,792652000,9954784.7,16618895.8,2.4,3281.9,26.4,Infinity,3000,3000,15884000,5.3,"2022-12-27T10:32:00.000Z",1672137120000,5.3,5.25,5.25,100,0,0,1.5,,,0,,3000,170100,,15884000,15884000,,
1954.2,-18300,-56233000,517771500,574004500,1096348000,9954784.7,16618895.8,45.4,3281.9,26.4,572,57200,57100,302636000,5.32,"2022-12-27T10:34:00.000Z",1672137240000,5.32,5.3,5.3,99.8,0.2,0,29.3,0,,0,100,57300,227400,,303696000,303166000,530000,
1954.2,-13400,-29842000,544162500,574004500,1122739000,9954784.7,16618895.8,4,3281.9,26.4,Infinity,4900,4900,26391000,5.4,"2022-12-27T10:38:00.000Z",1672137480000,5.4,5.37,5.37,100,0,0,2.5,,,0,,4900,232300,,26391000,26391000,,
1954.2,-13500,-30375000,544162500,574537500,1123272000,9954784.7,16618895.8,0.1,3281.9,26.4,0,,-100,-533000,5.33,"2022-12-27T10:40:00.000Z",1672137600000,5.33,5.33,5.33,0,100,0,,0,,Infinity,100,100,232400,,533000,,533000,
1954.2,-4800,16602000,592762500,576160500,1173495000,9954784.7,16618895.8,7,3281.9,26.4,30,9000,8700,46977000,5.41,"2022-12-27T10:42:00.000Z",1672137720000,5.41,5.4,5.4,96.8,3.2,0,4.6,0.1,,0,300,9300,241700,,50223000,48600000,1623000,
1954.2,-11800,-21268000,592762500,614030500,1211365000,9954784.7,16618895.8,5.7,3281.9,26.4,0,,-7000,-37870000,5.41,"2022-12-27T10:44:00.000Z",1672137840000,5.41,5.41,5.41,0,100,0,,2.1,,Infinity,7000,7000,248700,,37870000,,37870000,
1954.2,-7700,987000,615017500,614030500,1233620000,9954784.7,16618895.8,3.3,3281.9,26.4,Infinity,4100,4100,22255000,5.45,"2022-12-27T10:46:00.000Z",1672137960000,5.45,5.42,5.42,100,0,0,2.1,,,0,,4100,252800,,22255000,22255000,,
1954.2,-7900,-103000,615017500,615120500,1234710000,9954784.7,16618895.8,0.2,3281.9,26.4,0,,-200,-1090000,5.45,"2022-12-27T10:48:00.000Z",1672138080000,5.45,5.45,5.45,0,100,0,,0.1,,Infinity,200,200,253000,,1090000,,1090000,
1954.2,-6900,5357000,620477500,615120500,1240170000,9954784.7,16618895.8,0.8,3281.9,26.4,Infinity,1000,1000,5460000,5.46,"2022-12-27T10:52:00.000Z",1672138320000,5.46,5.46,5.46,100,0,0,0.5,,,0,,1000,254000,,5460000,5460000,,
