"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2511.4,1200,11331100.000000004,30901100.000000004,19570000,50471100.00000001,26330606.8,8947629.5,0.7,1215.9,900,1.6,3100,1200,11331100.000000004,10.3,"2022-12-27T08:58:00.000Z",1672131480000,11,10.3,11,62,38,0,1.2,1.6,,0.6,1900,5000,5000,,50471100.00000001,30901100.000000004,19570000,
2511.4,1200,11331100.000000004,30901100.000000004,19570000,114071100,26330606.8,8947629.5,0,1215.9,900,NaN,,0,0,10.6,"2022-12-27T09:00:00.000Z",1672131600000,10.6,10.6,10.6,0,0,100,,,6.7,NaN,,6000,11000,6000,63600000,,,63600000
2511.4,7200,82131100,101701100,19570000,244371100,26330606.8,8947629.5,4.1,1215.9,900,Infinity,6000,6000,70800000,11.9,"2022-12-27T09:02:00.000Z",1672131720000,11.9,11.8,11.8,54.5,0,45.5,2.4,,5.6,0,,11000,22000,5000,130300000,70800000,,59500000
2511.4,7300,83311100,102881100,19570000,245551100,26330606.8,8947629.5,0.1,1215.9,900,Infinity,100,100,1180000,11.8,"2022-12-27T09:04:00.000Z",1672131840000,11.8,11.8,11.8,100,0,0,0,,,0,,100,22100,,1180000,1180000,,
2511.4,6300,71611100,126281100,54670000,304051100,26330606.8,8947629.5,0.7,1215.9,900,0.7,2000,-1000,-11700000,11.7,"2022-12-27T09:08:00.000Z",1672132080000,11.7,11.7,11.7,40,60,0,0.8,2.5,,1.5,3000,5000,27100,,58500000,23400000,35100000,
2511.4,6100,71608900,126281100,54672200,304053300,26330606.8,8947629.5,0,1215.9,900,0,,-200,-2200,11,"2022-12-27T09:12:00.000Z",1672132320000,11,11,11,0,100,0,,0.2,,Infinity,200,200,27300,,2200,,2200,
2511.4,6700,78448900,133121100,54672200,310893300,26330606.8,8947629.5,0.4,1215.9,900,Infinity,600,600,6840000,11.4,"2022-12-27T09:16:00.000Z",1672132560000,11.4,11.4,11.4,100,0,0,0.2,,,0,,600,27900,,6840000,6840000,,
2511.4,14100,90328200,160540400,70212200,462852600,26330606.8,8947629.5,0.7,1215.9,900,6.3,8800,7400,11879300,10.9,"2022-12-27T09:20:00.000Z",1672132800000,11.1,10.9,11.1,43.6,6.9,49.5,3.5,1.2,11.1,0.2,1400,20200,48100,10000,151959300,27419300,15540000,109000000
2511.4,18500,102374500,172586700,70212200,474898900,26330606.8,8947629.5,0.7,1215.9,900,Infinity,4400,4400,12046300,11.1,"2022-12-27T09:22:00.000Z",1672132920000,11.1,10.9,10.9,100,0,0,1.8,,,0,,4400,52500,,12046300,12046300,,
2511.4,13500,46874500,172586700,125712200,530398900,26330606.8,8947629.5,3.2,1215.9,900,0,,-5000,-55500000,11.1,"2022-12-27T09:30:00.000Z",1672133400000,11.1,11.1,11.1,0,100,0,,4.1,,Infinity,5000,5000,57500,,55500000,,55500000,
2511.4,13200,43544500,173696700,130152200,535948900,26330606.8,8947629.5,0.2,1215.9,900,0.3,100,-300,-3330000,11.1,"2022-12-27T09:32:00.000Z",1672133520000,11.1,11.1,11.1,20,80,0,0,0.3,,4,400,500,58000,,5550000,1110000,4440000,
2511.4,13400,45824500,175976700,130152200,538228900,26330606.8,8947629.5,0.1,1215.9,900,Infinity,200,200,2280000,11.4,"2022-12-27T09:36:00.000Z",1672133760000,11.4,11.4,11.4,100,0,0,0.1,,,0,,200,58200,,2280000,2280000,,
2511.4,8500,-10035500,175976700,186012200,594088900,26330606.8,8947629.5,3.2,1215.9,900,0,,-4900,-55860000,11.4,"2022-12-27T10:02:00.000Z",1672135320000,11.4,11.4,11.4,0,100,0,,4,,Infinity,4900,4900,63100,,55860000,,55860000,
2511.4,8700,-7755500,178256700,186012200,596368900,26330606.8,8947629.5,0.1,1215.9,900,Infinity,200,200,2280000,11.4,"2022-12-27T10:44:00.000Z",1672137840000,11.4,11.4,11.4,100,0,0,0.1,,,0,,200,63300,,2280000,2280000,,
2511.4,22700,153234500,339246700,186012200,846278900,26330606.8,8947629.5,9.3,1215.9,900,Infinity,14000,14000,160990000,11.5,"2022-12-27T10:48:00.000Z",1672138080000,11.5,11.4,11.4,64.2,0,35.8,5.6,,8.7,0,,21800,85100,7800,249910000,160990000,,88920000
2511.4,25800,188884500,374896700,186012200,881928900,26330606.8,8947629.5,2.1,1215.9,900,Infinity,3100,3100,35650000,11.5,"2022-12-27T10:50:00.000Z",1672138200000,11.5,11.5,11.5,100,0,0,1.2,,,0,,3100,88200,,35650000,35650000,,
2511.4,25800,188884500,374896700,186012200,983448900,26330606.8,8947629.5,0,1215.9,900,NaN,,0,0,11.7,"2022-12-27T10:52:00.000Z",1672138320000,11.7,11.6,11.6,0,0,100,,,9.7,NaN,,8700,96900,8700,101520000,,,101520000
2511.4,28800,224284500,410296700,186012200,1018848900,26330606.8,8947629.5,2,1215.9,900,Infinity,3000,3000,35400000,11.8,"2022-12-27T10:56:00.000Z",1672138560000,11.8,11.8,11.8,100,0,0,1.2,,,0,,3000,99900,,35400000,35400000,,
2511.4,28800,224284500,410296700,186012200,1020008900,26330606.8,8947629.5,0,1215.9,900,NaN,,0,0,11.6,"2022-12-27T11:22:00.000Z",1672140120000,11.6,11.6,11.6,0,0,100,,,0.1,NaN,,100,100000,100,1160000,,,1160000
2511.4,28700,223124500,410296700,187172200,1021168900,26330606.8,8947629.5,0.1,1215.9,900,0,,-100,-1160000,11.6,"2022-12-27T11:26:00.000Z",1672140360000,11.6,11.6,11.6,0,100,0,,0.1,,Infinity,100,100,100100,,1160000,,1160000,
2511.4,24900,179044500,410296700,231252200,1065248900,26330606.8,8947629.5,2.5,1215.9,900,0,,-3800,-44080000,11.6,"2022-12-27T13:10:00.000Z",1672146600000,11.6,11.6,11.6,0,100,0,,3.1,,Infinity,3800,3800,103900,,44080000,,44080000,
2511.4,23900,167444500,410296700,242852200,1076848900,26330606.8,8947629.5,0.7,1215.9,900,0,,-1000,-11600000,11.6,"2022-12-27T13:12:00.000Z",1672146720000,11.6,11.6,11.6,0,100,0,,0.8,,Infinity,1000,1000,104900,,11600000,,11600000,
2511.4,23300,160484500,410296700,249812200,1083808900,26330606.8,8947629.5,0.4,1215.9,900,0,,-600,-6960000,11.6,"2022-12-27T13:20:00.000Z",1672147200000,11.6,11.6,11.6,0,100,0,,0.5,,Infinity,600,600,105500,,6960000,,6960000,
2511.4,23200,159324500,410296700,250972200,1084968900,26330606.8,8947629.5,0.1,1215.9,900,0,,-100,-1160000,11.6,"2022-12-27T13:24:00.000Z",1672147440000,11.6,11.6,11.6,0,100,0,,0.1,,Infinity,100,100,105600,,1160000,,1160000,
2511.4,23200,159324500,410296700,250972200,1087268900,26330606.8,8947629.5,0,1215.9,900,NaN,,0,0,11.5,"2022-12-27T13:32:00.000Z",1672147920000,11.5,11.5,11.5,0,0,100,,,0.2,NaN,,200,105800,200,2300000,,,2300000
2511.4,23200,159324500,410296700,250972200,1095248900,26330606.8,8947629.5,0,1215.9,900,NaN,,0,0,11.4,"2022-12-27T13:34:00.000Z",1672148040000,11.4,11.4,11.4,0,0,100,,,0.8,NaN,,700,106500,700,7980000,,,7980000
2511.4,23300,160464500,411436700,250972200,1097528900,26330606.8,8947629.5,0.1,1215.9,900,Infinity,100,100,1140000,11.4,"2022-12-27T13:38:00.000Z",1672148280000,11.4,11.4,11.4,50,0,50,0,,0.1,0,,200,106700,100,2280000,1140000,,1140000
2511.4,21300,138064500,411436700,273372200,1119928900,26330606.8,8947629.5,1.3,1215.9,900,0,,-2000,-22400000,11.2,"2022-12-27T13:46:00.000Z",1672148760000,11.2,11.2,11.2,0,100,0,,1.6,,Infinity,2000,2000,108700,,22400000,,22400000,
2511.4,16700,86544500,411436700,324892200,1171448900,26330606.8,8947629.5,3,1215.9,900,0,,-4600,-51520000,11.2,"2022-12-27T13:48:00.000Z",1672148880000,11.2,11.2,11.2,0,100,0,,3.8,,Infinity,4600,4600,113300,,51520000,,51520000,
2511.4,19100,113624500,438516700,324892200,1198528900,26330606.8,8947629.5,1.6,1215.9,900,Infinity,2400,2400,27080000,11.3,"2022-12-27T13:50:00.000Z",1672149000000,11.3,11.2,11.2,100,0,0,1,,,0,,2400,115700,,27080000,27080000,,
2511.4,30600,243874500,568766700,324892200,1328778900,26330606.8,8947629.5,7.5,1215.9,900,Infinity,11500,11500,130250000,11.4,"2022-12-27T13:54:00.000Z",1672149240000,11.4,11.3,11.3,100,0,0,4.6,,,0,,11500,127200,,130250000,130250000,,
