"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
58382.5,30400,311952000,791562000,479610000,4267582000,635439023.7,464938260.5,1.8,43554.4,2455.3,1.7,74400,30400,311952000,10.95,"2022-12-27T09:14:00.000Z",1672132440000,11,10.85,10.9,18.9,11.2,69.9,1.3,1,112,0.6,44000,393300,393300,274900,4267582000,791562000,479610000,2996410000
58382.5,239800,898959000,2295480500,1396521500,6688412000,635439023.7,464938260.5,3.4,43554.4,2455.3,3.2,304000,209400,587007000,11.15,"2022-12-27T09:16:00.000Z",1672132560000,11.15,10.95,10.95,76.3,23.7,0,5.2,2.2,,0.3,94600,398600,791900,,2420830000,1503918500,916911500,
58382.5,298500,1558354000,3992510500,2434156500,9423077000,635439023.7,464938260.5,3.9,43554.4,2455.3,1.6,152100,58700,659395000,11.1,"2022-12-27T09:18:00.000Z",1672132680000,11.2,11.1,11.15,62,38,0,2.6,2.1,,0.6,93400,245500,1037400,,2734665000,1697030000,1037635000,
58382.5,167600,1473413800,4658134100,3184720300,10841476600,635439023.7,464938260.5,0.5,43554.4,2455.3,0.3,62700,-130900,-84940200,11,"2022-12-27T09:20:00.000Z",1672132800000,11.1,10.95,11.1,24.4,75.4,0.2,1.1,4.4,0.2,3.1,193600,256700,1294100,400,1418399600,665623600,750563800,2212200
58382.5,144800,942621500,4687981800,3745360300,11431964300,635439023.7,464938260.5,3.1,43554.4,2455.3,0.6,28400,-22800,-530792300,10.95,"2022-12-27T09:22:00.000Z",1672132920000,11,10.95,11,35.7,64.3,0,0.5,1.2,,1.8,51200,79600,1373700,,590487700,29847700,560640000,
58382.5,61900,42516500,5490366800,5447850300,13936839300,635439023.7,464938260.5,5.3,43554.4,2455.3,0.5,73300,-82900,-900105000,10.85,"2022-12-27T09:24:00.000Z",1672133040000,10.95,10.85,10.95,31.9,68.1,0,1.3,3.6,,2.1,156200,229500,1603200,,2504875000,802385000,1702490000,
58382.5,-152400,-2278883500,6318741800,8597625300,17914989300,635439023.7,464938260.5,13.6,43554.4,2455.3,0.3,76000,-214300,-2321400000,10.9,"2022-12-27T09:26:00.000Z",1672133160000,10.9,10.8,10.9,20.7,79.3,0,1.3,6.7,,3.8,290300,366300,1969500,,3978150000,828375000,3149775000,
58382.5,-124200,-2307953600,6451576700,8759530300,18209729200,635439023.7,464938260.5,0.2,43554.4,2455.3,2.9,43000,28200,-29070100,11,"2022-12-27T09:28:00.000Z",1672133280000,11,10.9,10.95,74.4,25.6,0,0.7,0.3,,0.3,14800,57800,2027300,,294739900,132834900,161905000,
58382.5,-106000,-2297946100,6689449800,8987395900,18675467900,635439023.7,464938260.5,0.1,43554.4,2455.3,1.6,48600,18200,10007500,11,"2022-12-27T09:30:00.000Z",1672133400000,11.05,10.95,11,61.5,38.5,0,0.8,0.7,,0.6,30400,79000,2106300,,465738700,237873100,227865600,
58382.5,-71100,-1839197600,7262084800,9101282400,19361989400,635439023.7,464938260.5,2.7,43554.4,2455.3,3.1,51700,34900,458748500,11.05,"2022-12-27T09:32:00.000Z",1672133520000,11.1,11,11,75.5,24.5,0,0.9,0.4,,0.3,16800,68500,2174800,,686521500,572635000,113886500,
58382.5,-89900,-2046477600,7364204800,9410682400,19773509400,635439023.7,464938260.5,1.2,43554.4,2455.3,0.3,9200,-18800,-207280000,11.05,"2022-12-27T09:34:00.000Z",1672133640000,11.1,11.05,11.1,24.7,75.3,0,0.2,0.6,,3,28000,37200,2212000,,411520000,102120000,309400000,
58382.5,-138900,-2390363400,8016119800,10406483200,21421225200,635439023.7,464938260.5,2,43554.4,2455.3,0.5,58900,-49000,-343885800,11,"2022-12-27T09:36:00.000Z",1672133760000,11.1,11,11.1,35.3,64.7,0,1,2.5,,1.8,107900,166800,2378800,,1647715800,651915000,995800800,
58382.5,-115200,-2080574600,8533694800,10614269400,22146586400,635439023.7,464938260.5,1.8,43554.4,2455.3,2,46700,23700,309788800,11,"2022-12-27T09:38:00.000Z",1672133880000,11.1,11,11.05,67,33,0,0.8,0.5,,0.5,23000,69700,2448500,,725361200,517575000,207786200,
58382.5,-130800,-1988018600,8626514800,10614533400,22239670400,635439023.7,464938260.5,0.5,43554.4,2455.3,0.4,8400,-15600,92556000,11,"2022-12-27T09:40:00.000Z",1672134000000,11.05,11,11.05,25.9,74.1,0,0.1,0.6,,2.9,24000,32400,2480900,,93084000,92820000,264000,
58382.5,-276000,-2179954400,8626673200,10806627600,22431923000,635439023.7,464938260.5,1.1,43554.4,2455.3,0.1,14400,-145200,-191935800,11,"2022-12-27T09:42:00.000Z",1672134120000,11,10.95,11,8.3,91.7,0,0.2,3.7,,11.1,159600,174000,2654900,,192252600,158400,192094200,
58382.5,-299500,-2501819500,8626738100,11128557600,22753917900,635439023.7,464938260.5,1.9,43554.4,2455.3,0.2,5900,-23500,-321865100,10.95,"2022-12-27T09:44:00.000Z",1672134240000,11,10.95,10.95,16.7,83.3,0,0.1,0.7,,5,29400,35300,2690200,,321994900,64900,321930000,
58382.5,-274100,-2223664500,8910343100,11134007600,23042972900,635439023.7,464938260.5,1.6,43554.4,2455.3,51.8,25900,25400,278155000,10.95,"2022-12-27T09:46:00.000Z",1672134360000,10.95,10.9,10.95,98.1,1.9,0,0.4,0,,0,500,26400,2716600,,289055000,283605000,5450000,
58382.5,-265400,-2146995800,9036286800,11183282600,23218191600,635439023.7,464938260.5,0.4,43554.4,2455.3,2.9,13200,8700,76668700,10.95,"2022-12-27T09:48:00.000Z",1672134480000,11,10.95,10.95,74.6,25.4,0,0.2,0.1,,0.3,4500,17700,2734300,,175218700,125943700,49275000,
58382.5,-256900,-2179719300,9036413300,11216132600,23251168100,635439023.7,464938260.5,0.2,43554.4,2455.3,3.8,11500,8500,-32723500,11,"2022-12-27T09:50:00.000Z",1672134600000,11,10.95,11,79.3,20.7,0,0.2,0.1,,0.3,3000,14500,2748800,,32976500,126500,32850000,
58382.5,-268400,-2347212500,9036455100,11383667600,23418744900,635439023.7,464938260.5,1,43554.4,2455.3,0.2,3800,-11500,-167493200,11,"2022-12-27T09:52:00.000Z",1672134720000,11,10.95,11,19.9,80.1,0,0.1,0.4,,4,15300,19100,2767900,,167576800,41800,167535000,
58382.5,-306900,-2779726500,9036466100,11816192600,23851280900,635439023.7,464938260.5,2.5,43554.4,2455.3,0,1000,-38500,-432514000,11,"2022-12-27T09:54:00.000Z",1672134840000,11,10.95,10.95,2.5,97.5,0,0,0.9,,39.5,39500,40500,2808400,,432536000,11000,432525000,
58382.5,-290100,-2779541700,9036650900,11816192600,23851465700,635439023.7,464938260.5,0,43554.4,2455.3,Infinity,16800,16800,184800,11,"2022-12-27T09:56:00.000Z",1672134960000,11,11,11,100,0,0,0.3,,,0,,16800,2825200,,184800,184800,,
58382.5,-226000,-2476368000,9339858700,11816226700,24154707600,635439023.7,464938260.5,1.8,43554.4,2455.3,21.7,67200,64100,303173700,11.05,"2022-12-27T09:58:00.000Z",1672135080000,11.05,11,11,95.6,4.4,0,1.2,0.1,,0,3100,70300,2895500,,303241900,303207800,34100,
58382.5,-136800,-1489613000,10327718700,11817331700,25143672600,635439023.7,464938260.5,5.8,43554.4,2455.3,893,89300,89200,986755000,11.1,"2022-12-27T10:00:00.000Z",1672135200000,11.1,11.05,11.05,99.9,0.1,0,1.5,0,,0,100,89400,2984900,,988965000,987860000,1105000,
58382.5,-18900,-177728000,11746128700,11923856700,26668607600,635439023.7,464938260.5,7.7,43554.4,2455.3,13.3,127500,117900,1311885000,11.2,"2022-12-27T10:02:00.000Z",1672135320000,11.2,11.05,11.1,93,7,0,2.2,0.2,,0.1,9600,137100,3122000,,1524935000,1418410000,106525000,
58382.5,-26000,-256693000,11925838700,12182531700,27106992600,635439023.7,464938260.5,0.5,43554.4,2455.3,0.7,16100,-7100,-78965000,11.2,"2022-12-27T10:04:00.000Z",1672135440000,11.2,11.1,11.15,41,59,0,0.3,0.5,,1.4,23200,39300,3161300,,438385000,179710000,258675000,
58382.5,379800,4303782000,16606983700,12303201700,31908807600,635439023.7,464938260.5,26.7,43554.4,2455.3,38.6,416600,405800,4560475000,11.3,"2022-12-27T10:06:00.000Z",1672135560000,11.3,11.15,11.2,97.5,2.5,0,7.1,0.2,,0,10800,427400,3588700,,4801815000,4681145000,120670000,
58382.5,382900,4339442000,17308063700,12968621700,33275307600,635439023.7,464938260.5,0.2,43554.4,2455.3,1.1,62000,3100,35660000,11.35,"2022-12-27T10:08:00.000Z",1672135680000,11.35,11.25,11.3,51.3,48.7,0,1.1,1.4,,1,58900,120900,3709600,,1366500000,701080000,665420000,
58382.5,312500,3546357000,17742738700,14196381700,34937742600,635439023.7,464938260.5,4.7,43554.4,2455.3,0.4,38300,-70400,-793085000,11.3,"2022-12-27T10:10:00.000Z",1672135800000,11.35,11.25,11.35,26.1,73.9,0,0.7,2.5,,2.8,108700,147000,3856600,,1662435000,434675000,1227760000,
