"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1705.1,2000,9800000,9800000,0,9800000,7165557.7,2746628.2,2.2,764.1,166.7,Infinity,2000,2000,9800000,4.9,"2022-12-27T09:00:00.000Z",1672131600000,4.9,4.9,4.9,100,0,0,1.2,,,0,,2000,2000,,9800000,9800000,,
1705.1,2800,13720000,13720000,0,13720000,7165557.7,2746628.2,0.9,764.1,166.7,Infinity,800,800,3920000.0000000005,4.9,"2022-12-27T09:08:00.000Z",1672132080000,4.9,4.9,4.9,100,0,0,0.5,,,0,,800,2800,,3920000.0000000005,3920000.0000000005,,
1705.1,4000,19600000,19600000,0,19600000,7165557.7,2746628.2,1.3,764.1,166.7,Infinity,1200,1200,5880000,4.9,"2022-12-27T09:14:00.000Z",1672132440000,4.9,4.9,4.9,100,0,0,0.7,,,0,,1200,4000,,5880000,5880000,,
1705.1,6100,29890000,29890000,0,29890000,7165557.7,2746628.2,2.3,764.1,166.7,Infinity,2100,2100,10290000,4.9,"2022-12-27T09:16:00.000Z",1672132560000,4.9,4.9,4.9,100,0,0,1.2,,,0,,2100,6100,,10290000,10290000,,
1705.1,6200,29890500,29890500,0,29890500,7165557.7,2746628.2,0,764.1,166.7,Infinity,100,100,500,5,"2022-12-27T09:18:00.000Z",1672132680000,5,5,5,100,0,0,0.1,,,0,,100,6200,,500,500,,
1705.1,6200,29401000,29891000,490000.00000000006,30381000,7165557.7,2746628.2,0.1,764.1,166.7,1,100,0,-489500.00000000006,4.9,"2022-12-27T09:22:00.000Z",1672132920000,5,4.9,5,50,50,0,0.1,0.1,,1,100,200,6400,,490500.00000000006,500,490000.00000000006,
1705.1,6100,28441500,29891500,1450000,31341500,7165557.7,2746628.2,0.2,764.1,166.7,0.5,100,-100,-959500,5,"2022-12-27T09:24:00.000Z",1672133040000,5,4.8,4.8,33.3,66.7,0,0.1,0.3,,2,200,300,6700,,960500,500,960000,
1705.1,6000,27961500,29891500,1930000,31821500,7165557.7,2746628.2,0.1,764.1,166.7,0,,-100,-480000,4.8,"2022-12-27T09:26:00.000Z",1672133160000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,100,100,6800,,480000,,480000,
1705.1,6100,27962000,29892000,1930000,31822000,7165557.7,2746628.2,0,764.1,166.7,Infinity,100,100,500,5,"2022-12-27T09:28:00.000Z",1672133280000,5,5,5,100,0,0,0.1,,,0,,100,6900,,500,500,,
1705.1,4100,18162000,29892000,11730000,41622000,7165557.7,2746628.2,2.2,764.1,166.7,0,,-2000,-9800000,4.9,"2022-12-27T09:44:00.000Z",1672134240000,4.9,4.9,4.9,0,100,0,,2.6,,Infinity,2000,2000,8900,,9800000,,9800000,
1705.1,4100,18162000,29892000,11730000,46522000,7165557.7,2746628.2,0,764.1,166.7,NaN,,0,0,4.9,"2022-12-27T09:46:00.000Z",1672134360000,4.9,4.9,4.9,0,0,100,,,6,NaN,,1000,9900,1000,4900000,,,4900000
1705.1,3500,15222000,29892000,14670000,49462000,7165557.7,2746628.2,0.7,764.1,166.7,0,,-600,-2940000,4.9,"2022-12-27T09:54:00.000Z",1672134840000,4.9,4.9,4.9,0,100,0,,0.8,,Infinity,600,600,10500,,2940000,,2940000,
1705.1,4500,20122000,34792000,14670000,54362000,7165557.7,2746628.2,1.1,764.1,166.7,Infinity,1000,1000,4900000,4.9,"2022-12-27T10:00:00.000Z",1672135200000,4.9,4.9,4.9,100,0,0,0.6,,,0,,1000,11500,,4900000,4900000,,
1705.1,7700,35802000,50472000,14670000,70042000,7165557.7,2746628.2,3.5,764.1,166.7,Infinity,3200,3200,15680000.000000002,4.9,"2022-12-27T10:02:00.000Z",1672135320000,4.9,4.9,4.9,100,0,0,1.9,,,0,,3200,14700,,15680000.000000002,15680000.000000002,,
1705.1,7200,33352000,50472000,17120000,72492000,7165557.7,2746628.2,0.6,764.1,166.7,0,,-500,-2450000,4.9,"2022-12-27T10:04:00.000Z",1672135440000,4.9,4.9,4.9,0,100,0,,0.7,,Infinity,500,500,15200,,2450000,,2450000,
1705.1,9800,46092000,63212000,17120000,85232000,7165557.7,2746628.2,2.9,764.1,166.7,Infinity,2600,2600,12740000,4.9,"2022-12-27T10:08:00.000Z",1672135680000,4.9,4.9,4.9,100,0,0,1.5,,,0,,2600,17800,,12740000,12740000,,
1705.1,11400,53932000,71052000,17120000,93072000,7165557.7,2746628.2,1.8,764.1,166.7,Infinity,1600,1600,7840000.000000001,4.9,"2022-12-27T10:22:00.000Z",1672136520000,4.9,4.9,4.9,100,0,0,0.9,,,0,,1600,19400,,7840000.000000001,7840000.000000001,,
1705.1,8800,41192000,71052000,29860000,105812000,7165557.7,2746628.2,2.9,764.1,166.7,0,,-2600,-12740000,4.9,"2022-12-27T10:24:00.000Z",1672136640000,4.9,4.9,4.9,0,100,0,,3.4,,Infinity,2600,2600,22000,,12740000,,12740000,
1705.1,8900,41682000,71542000,29860000,106302000,7165557.7,2746628.2,0.1,764.1,166.7,Infinity,100,100,490000.00000000006,4.9,"2022-12-27T10:30:00.000Z",1672137000000,4.9,4.9,4.9,100,0,0,0.1,,,0,,100,22100,,490000.00000000006,490000.00000000006,,
1705.1,9000,42172000,72032000,29860000,106792000,7165557.7,2746628.2,0.1,764.1,166.7,Infinity,100,100,490000.00000000006,4.9,"2022-12-27T10:34:00.000Z",1672137240000,4.9,4.9,4.9,100,0,0,0.1,,,0,,100,22200,,490000.00000000006,490000.00000000006,,
1705.1,10400,49032000,78892000,29860000,113652000,7165557.7,2746628.2,1.6,764.1,166.7,Infinity,1400,1400,6860000.000000001,4.9,"2022-12-27T10:38:00.000Z",1672137480000,4.9,4.9,4.9,100,0,0,0.8,,,0,,1400,23600,,6860000.000000001,6860000.000000001,,
1705.1,10800,49034000,78894000,29860000,113654000,7165557.7,2746628.2,0,764.1,166.7,Infinity,400,400,2000,5,"2022-12-27T10:40:00.000Z",1672137600000,5,5,5,100,0,0,0.2,,,0,,400,24000,,2000,2000,,
1705.1,11000,49035000,78895000,29860000,113655000,7165557.7,2746628.2,0,764.1,166.7,Infinity,200,200,1000,5,"2022-12-27T10:44:00.000Z",1672137840000,5,5,5,100,0,0,0.1,,,0,,200,24200,,1000,1000,,
1705.1,9500,41685000,78895000,37210000,121005000,7165557.7,2746628.2,1.7,764.1,166.7,0,,-1500,-7350000.000000001,4.9,"2022-12-27T10:46:00.000Z",1672137960000,4.9,4.9,4.9,0,100,0,,2,,Infinity,1500,1500,25700,,7350000.000000001,,7350000.000000001,
1705.1,14300,41709000,78919000,37210000,121029000,7165557.7,2746628.2,0,764.1,166.7,Infinity,4800,4800,24000,5,"2022-12-27T10:48:00.000Z",1672138080000,5,5,5,100,0,0,2.8,,,0,,4800,30500,,24000,24000,,
1705.1,18900,41732000,78942000,37210000,121052000,7165557.7,2746628.2,0,764.1,166.7,Infinity,4600,4600,23000,5,"2022-12-27T10:50:00.000Z",1672138200000,5,5,5,100,0,0,2.7,,,0,,4600,35100,,23000,23000,,
1705.1,42200,97903500,146843500,48940000,200683500,7165557.7,2746628.2,12.7,764.1,166.7,11.1,25600,23300,56171500,5.2,"2022-12-27T10:52:00.000Z",1672138320000,5.2,5,5,91.8,8.2,0,15,3,,0.1,2300,27900,63000,,79631500,67901500,11730000,
1705.1,42100,97393500,146843500,49450000,201193500,7165557.7,2746628.2,0.1,764.1,166.7,0,,-100,-509999.99999999994,5.1,"2022-12-27T10:54:00.000Z",1672138440000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,100,100,63100,,509999.99999999994,,509999.99999999994,
