"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1959.7,600,6420000,6420000,0,6420000,19504698.7,10544709.1,0.7,988.3,36.4,Infinity,600,600,6420000,10.7,"2022-12-27T09:14:00.000Z",1672132440000,10.7,10.7,10.7,100,0,0,0.3,,,0,,600,600,,6420000,6420000,,
1959.7,2100,22420000,22420000,0,22420000,19504698.7,10544709.1,1.8,988.3,36.4,Infinity,1500,1500,16000000,10.6,"2022-12-27T09:16:00.000Z",1672132560000,10.7,10.6,10.7,100,0,0,0.8,,,0,,1500,2100,,16000000,16000000,,
1959.7,12100,129215000,136695000,7480000,144175000,19504698.7,10544709.1,11.9,988.3,36.4,15.3,10700,10000,106795000,10.65,"2022-12-27T09:18:00.000Z",1672132680000,10.7,10.65,10.7,93.9,6.1,0,5.5,0.7,,0.1,700,11400,13500,,121755000,114275000,7480000,
1959.7,13500,144310000,153930000,9620000,163550000,19504698.7,10544709.1,1.7,988.3,36.4,8,1600,1400,15095000,10.8,"2022-12-27T09:20:00.000Z",1672132800000,10.8,10.7,10.7,88.9,11.1,0,0.8,0.2,,0.1,200,1800,15300,,19375000,17235000,2140000,
1959.7,10200,109125000,156080000,46955000,203035000,19504698.7,10544709.1,3.9,988.3,36.4,0.1,200,-3300,-35185000,10.6,"2022-12-27T09:24:00.000Z",1672133040000,10.8,10.6,10.8,5.4,94.6,0,0.1,3.5,,17.5,3500,3700,19000,,39485000,2150000,37335000,
1959.7,9900,105975000,156080000,50105000,206185000,19504698.7,10544709.1,0.4,988.3,36.4,0,,-300,-3150000,10.5,"2022-12-27T09:26:00.000Z",1672133160000,10.5,10.5,10.5,0,100,0,,0.3,,Infinity,300,300,19300,,3150000,,3150000,
1959.7,14400,153750000,214355000,60605000,274960000,19504698.7,10544709.1,5.3,988.3,36.4,5.5,5500,4500,47775000,10.55,"2022-12-27T09:28:00.000Z",1672133280000,10.6,10.5,10.5,84.6,15.4,0,2.8,1,,0.2,1000,6500,25800,,68775000,58275000,10500000,
1959.7,16100,171800000,235555000,63755000,328990000,19504698.7,10544709.1,2,988.3,36.4,6.7,2000,1700,18050000,10.6,"2022-12-27T09:30:00.000Z",1672133400000,10.6,10.5,10.5,39.2,5.9,54.9,1,0.3,76.9,0.2,300,5100,30900,2800,54030000,21200000,3150000,29680000
1959.7,15900,169680000,235555000,65875000,331110000,19504698.7,10544709.1,0.2,988.3,36.4,0,,-200,-2120000,10.6,"2022-12-27T09:34:00.000Z",1672133640000,10.6,10.6,10.6,0,100,0,,0.2,,Infinity,200,200,31100,,2120000,,2120000,
1959.7,17600,187785000,253660000,65875000,349215000,19504698.7,10544709.1,2,988.3,36.4,Infinity,1700,1700,18105000,10.65,"2022-12-27T09:36:00.000Z",1672133760000,10.65,10.65,10.65,100,0,0,0.9,,,0,,1700,32800,,18105000,18105000,,
1959.7,17900,190980000,256855000,65875000,352410000,19504698.7,10544709.1,0.4,988.3,36.4,Infinity,300,300,3195000,10.65,"2022-12-27T09:38:00.000Z",1672133880000,10.65,10.65,10.65,100,0,0,0.2,,,0,,300,33100,,3195000,3195000,,
1959.7,17300,184590000,258985000,74395000,363060000,19504698.7,10544709.1,0.7,988.3,36.4,0.3,200,-600,-6390000,10.65,"2022-12-27T09:40:00.000Z",1672134000000,10.65,10.65,10.65,20,80,0,0.1,0.8,,4,800,1000,34100,,10650000,2130000,8520000,
1959.7,17200,183530000,258985000,75455000,364120000,19504698.7,10544709.1,0.1,988.3,36.4,0,,-100,-1060000,10.6,"2022-12-27T09:44:00.000Z",1672134240000,10.6,10.6,10.6,0,100,0,,0.1,,Infinity,100,100,34200,,1060000,,1060000,
1959.7,11200,120460000,258985000,138525000,427190000,19504698.7,10544709.1,7,988.3,36.4,0,,-6000,-63070000,10.5,"2022-12-27T09:46:00.000Z",1672134360000,10.6,10.5,10.55,0,100,0,,6.1,,Infinity,6000,6000,40200,,63070000,,63070000,
1959.7,12900,138480000,277005000,138525000,445210000,19504698.7,10544709.1,2,988.3,36.4,Infinity,1700,1700,18020000,10.6,"2022-12-27T09:50:00.000Z",1672134600000,10.6,10.6,10.6,100,0,0,0.9,,,0,,1700,41900,,18020000,18020000,,
1959.7,23300,248720000,387245000,138525000,555450000,19504698.7,10544709.1,12.3,988.3,36.4,Infinity,10400,10400,110240000,10.6,"2022-12-27T09:56:00.000Z",1672134960000,10.6,10.6,10.6,100,0,0,5.3,,,0,,10400,52300,,110240000,110240000,,
1959.7,23900,255055000,393580000,138525000,561785000,19504698.7,10544709.1,0.7,988.3,36.4,Infinity,600,600,6335000,10.55,"2022-12-27T09:58:00.000Z",1672135080000,10.6,10.55,10.6,100,0,0,0.3,,,0,,600,52900,,6335000,6335000,,
1959.7,26000,277315000,415840000,138525000,584045000,19504698.7,10544709.1,2.5,988.3,36.4,Infinity,2100,2100,22260000,10.6,"2022-12-27T10:00:00.000Z",1672135200000,10.6,10.6,10.6,100,0,0,1.1,,,0,,2100,55000,,22260000,22260000,,
1959.7,29000,309265000,447790000,138525000,615995000,19504698.7,10544709.1,3.6,988.3,36.4,Infinity,3000,3000,31950000,10.65,"2022-12-27T10:02:00.000Z",1672135320000,10.65,10.65,10.65,100,0,0,1.5,,,0,,3000,58000,,31950000,31950000,,
1959.7,30900,329595000,468120000,138525000,636325000,19504698.7,10544709.1,2.3,988.3,36.4,Infinity,1900,1900,20330000,10.7,"2022-12-27T10:06:00.000Z",1672135560000,10.7,10.7,10.7,100,0,0,1,,,0,,1900,59900,,20330000,20330000,,
1959.7,29300,312475000,473470000,160995000,664145000,19504698.7,10544709.1,1.9,988.3,36.4,0.2,500,-1600,-17120000,10.7,"2022-12-27T10:10:00.000Z",1672135800000,10.7,10.7,10.7,19.2,80.8,0,0.3,2.1,,4.2,2100,2600,62500,,27820000,5350000,22470000,
