"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1650,-300,-2880000,0,2880000,2880000,5850542.9,1616557.1,0.7,475.7,22.9,0,,-300,-2880000,9.6,"2022-12-27T08:58:00.000Z",1672131480000,9.6,9.6,9.6,0,100,0,,0.6,,Infinity,300,300,300,,2880000,,2880000,
1650,-200,-1910000,969999.9999999999,2880000,3850000,5850542.9,1616557.1,0.2,475.7,22.9,Infinity,100,100,969999.9999999999,9.7,"2022-12-27T09:06:00.000Z",1672131960000,9.7,9.7,9.7,100,0,0,0.1,,,0,,100,400,,969999.9999999999,969999.9999999999,,
1650,-300,-2890000,969999.9999999999,3860000,4830000,5850542.9,1616557.1,0.2,475.7,22.9,0,,-100,-980000.0000000001,9.8,"2022-12-27T09:16:00.000Z",1672132560000,9.8,9.8,9.8,0,100,0,,0.2,,Infinity,100,100,500,,980000.0000000001,,980000.0000000001,
1650,0,80000,13840000,13760000,27600000,5850542.9,1616557.1,0.7,475.7,22.9,1.3,1300,300,2970000,9.9,"2022-12-27T09:18:00.000Z",1672132680000,9.9,9.9,9.9,56.5,43.5,0,0.8,2.1,,0.8,1000,2300,2800,,22770000,12870000,9900000,
1650,3000,110000,13870000,13760000,27630000,5850542.9,1616557.1,0,475.7,22.9,Infinity,3000,3000,30000,10,"2022-12-27T09:20:00.000Z",1672132800000,10,10,10,100,0,0,1.8,,,0,,3000,5800,,30000,30000,,
1650,2900,-880000,13870000,14750000,28620000,5850542.9,1616557.1,0.2,475.7,22.9,0,,-100,-990000,9.9,"2022-12-27T09:22:00.000Z",1672132920000,9.9,9.9,9.9,0,100,0,,0.2,,Infinity,100,100,5900,,990000,,990000,
1650,3000,-879000,13871000,14750000,28621000,5850542.9,1616557.1,0,475.7,22.9,Infinity,100,100,1000,10,"2022-12-27T09:24:00.000Z",1672133040000,10,10,10,100,0,0,0.1,,,0,,100,6000,,1000,1000,,
1650,4100,10011000,24761000,14750000,39511000,5850542.9,1616557.1,2.6,475.7,22.9,Infinity,1100,1100,10890000,9.9,"2022-12-27T09:26:00.000Z",1672133160000,9.9,9.9,9.9,100,0,0,0.7,,,0,,1100,7100,,10890000,10890000,,
1650,2900,-1749000,24761000,26510000,51271000,5850542.9,1616557.1,2.8,475.7,22.9,0,,-1200,-11760000,9.8,"2022-12-27T09:28:00.000Z",1672133280000,9.8,9.8,9.8,0,100,0,,2.5,,Infinity,1200,1200,8300,,11760000,,11760000,
1650,4200,11121000,37631000,26510000,64141000,5850542.9,1616557.1,3,475.7,22.9,Infinity,1300,1300,12870000,9.9,"2022-12-27T09:38:00.000Z",1672133880000,9.9,9.9,9.9,100,0,0,0.8,,,0,,1300,9600,,12870000,12870000,,
1650,4500,14091000,40601000,26510000,67111000,5850542.9,1616557.1,0.7,475.7,22.9,Infinity,300,300,2970000,9.9,"2022-12-27T09:40:00.000Z",1672134000000,9.9,9.9,9.9,100,0,0,0.2,,,0,,300,9900,,2970000,2970000,,
1650,3900,8211000,40601000,32390000,72991000,5850542.9,1616557.1,1.4,475.7,22.9,0,,-600,-5880000,9.8,"2022-12-27T09:44:00.000Z",1672134240000,9.8,9.8,9.8,0,100,0,,1.3,,Infinity,600,600,10500,,5880000,,5880000,
1650,4200,11181000,43571000,32390000,75961000,5850542.9,1616557.1,0.7,475.7,22.9,Infinity,300,300,2970000,9.9,"2022-12-27T09:54:00.000Z",1672134840000,9.9,9.9,9.9,100,0,0,0.2,,,0,,300,10800,,2970000,2970000,,
1650,4400,13161000,45551000,32390000,77941000,5850542.9,1616557.1,0.5,475.7,22.9,Infinity,200,200,1980000,9.9,"2022-12-27T09:58:00.000Z",1672135080000,9.9,9.9,9.9,100,0,0,0.1,,,0,,200,11000,,1980000,1980000,,
1650,5000,19101000,51491000,32390000,83881000,5850542.9,1616557.1,1.4,475.7,22.9,Infinity,600,600,5940000,9.9,"2022-12-27T10:02:00.000Z",1672135320000,9.9,9.9,9.9,100,0,0,0.4,,,0,,600,11600,,5940000,5940000,,
1650,5500,24051000,56441000,32390000,88831000,5850542.9,1616557.1,1.2,475.7,22.9,Infinity,500,500,4950000,9.9,"2022-12-27T10:06:00.000Z",1672135560000,9.9,9.9,9.9,100,0,0,0.3,,,0,,500,12100,,4950000,4950000,,
1650,6400,32961000,65351000,32390000,97741000,5850542.9,1616557.1,2.1,475.7,22.9,Infinity,900,900,8910000,9.9,"2022-12-27T10:12:00.000Z",1672135920000,9.9,9.9,9.9,100,0,0,0.5,,,0,,900,13000,,8910000,8910000,,
1650,5900,28061000,65351000,37290000,102641000,5850542.9,1616557.1,1.2,475.7,22.9,0,,-500,-4900000,9.8,"2022-12-27T10:16:00.000Z",1672136160000,9.8,9.8,9.8,0,100,0,,1.1,,Infinity,500,500,13500,,4900000,,4900000,
1650,5300,22181000,65351000,43170000,108521000,5850542.9,1616557.1,1.4,475.7,22.9,0,,-600,-5880000,9.8,"2022-12-27T10:24:00.000Z",1672136640000,9.8,9.8,9.8,0,100,0,,1.3,,Infinity,600,600,14100,,5880000,,5880000,
1650,6100,30101000,73271000,43170000,116441000,5850542.9,1616557.1,1.9,475.7,22.9,Infinity,800,800,7920000,9.9,"2022-12-27T10:30:00.000Z",1672137000000,9.9,9.9,9.9,100,0,0,0.5,,,0,,800,14900,,7920000,7920000,,
