"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
69119.7,1700,13430000,13430000,0,13430000,541461322.8,440528563.8,0.1,62244.1,33.1,Infinity,1700,1700,13430000,7.9,"2022-12-27T01:58:00.000Z",1672106280000,7.9,7.9,7.9,100,0,0,0,,,0,,1700,104900,,13430000,13430000,,
69119.7,-11100,-23021200,382630000,405651200,788281200,541461322.8,440528563.8,0.4,62244.1,33.1,0.8,45600,-12800,-36451200,7.9,"2022-12-27T08:58:00.000Z",1672131480000,8.1,7.8,8,43.8,56.2,0,0.7,0.9,,1.3,58400,104000,105700,,774851200,369200000,405651200,
69119.7,-367300,-2810007200,383464000,3193471200,3584835200,541461322.8,440528563.8,27.6,62244.1,33.1,0,5600,-356200,-2786986000,8,"2022-12-27T09:00:00.000Z",1672131600000,8,7.7,7.9,1.5,98.2,0.3,0.1,5.8,30.2,64.6,361800,368400,474100,1000,2796554000,834000,2787820000,7900000
69119.7,-417000,-3216842800,383478400,3600321200,3991699600,541461322.8,440528563.8,4,62244.1,33.1,0,1800,-49700,-406835600,7.9,"2022-12-27T09:02:00.000Z",1672131720000,8,7.9,7.9,3.4,96.6,0,0,0.8,,28.6,51500,53300,527400,,406864400,14400,406850000,
69119.7,-437400,-3511377600,383613600,3894991200,4286504800,541461322.8,440528563.8,2.9,62244.1,33.1,0.5,16900,-20400,-294534800,7.9,"2022-12-27T09:04:00.000Z",1672131840000,8,7.9,7.9,31.2,68.8,0,0.2,0.6,,2.2,37300,54200,581600,,294805200,135200,294670000,
69119.7,-471400,-3801286000,383635200,4184921200,4576456400,541461322.8,440528563.8,2.9,62244.1,33.1,0.1,2700,-34000,-289908400,7.9,"2022-12-27T09:06:00.000Z",1672131960000,8,7.9,7.9,6.9,93.1,0,0,0.6,,13.6,36700,39400,621000,,289951600,21600,289930000,
69119.7,-491300,-3975069200,383652000,4358721200,4750273200,541461322.8,440528563.8,1.7,62244.1,33.1,0.1,2100,-19900,-173783200,7.9,"2022-12-27T09:08:00.000Z",1672132080000,8,7.9,7.9,8.7,91.3,0,0,0.4,,10.5,22000,24100,645100,,173816800,16800,173800000,
69119.7,-496000,-4046924000,383687200,4430611200,4822198400,541461322.8,440528563.8,0.7,62244.1,33.1,0.5,4400,-4700,-71854800,8,"2022-12-27T09:10:00.000Z",1672132200000,8,7.9,7.9,32.6,67.4,0,0.1,0.1,,2.1,9100,13500,658600,,71925200,35200,71890000,
69119.7,-455900,-4106582400,384068800,4490651200,4882620000,541461322.8,440528563.8,0.6,62244.1,33.1,6.3,47700,40100,-59658400,8,"2022-12-27T09:12:00.000Z",1672132320000,8,7.9,8,86.3,13.7,0,0.7,0.1,,0.2,7600,55300,713900,,60421600,381600,60040000,
69119.7,-294600,-4115551600,385409600,4500961200,4894270800,541461322.8,440528563.8,0.1,62244.1,33.1,26.6,167600,161300,-8969200,8,"2022-12-27T09:14:00.000Z",1672132440000,8,7.9,8,96.4,3.6,0,2.4,0.1,,0,6300,173900,887800,,11650800,1340800,10310000,
69119.7,-174900,-3144103200,1357669600,4501772800,5867342400,541461322.8,440528563.8,9.6,62244.1,33.1,400,120000,119700,971448400,8.1,"2022-12-27T09:16:00.000Z",1672132560000,8.2,8,8,99.8,0.2,0,1.7,0,,0,300,120300,1008100,,973071600,972260000,811600,
69119.7,-274500,-3948363200,1562669600,5511032800,7081602400,541461322.8,440528563.8,8,62244.1,33.1,0.2,25000,-99600,-804260000,8.2,"2022-12-27T09:18:00.000Z",1672132680000,8.2,8.1,8.1,16.7,83.3,0,0.4,2,,5,124600,149600,1157700,,1214260000,204999999.99999997,1009260000,
69119.7,-378900,-4744391200,1833459600,6577850800,8420020400,541461322.8,440528563.8,7.9,62244.1,33.1,0.2,33300,-104400,-796028000,8.1,"2022-12-27T09:20:00.000Z",1672132800000,8.2,8,8.2,19.5,80.5,0.1,0.5,2.2,3,4.1,137700,171100,1328800,100,1338418000,270790000,1066818000,810000
69119.7,-436100,-4677685200,1900689600,6578374800,8487774400,541461322.8,440528563.8,0.7,62244.1,33.1,0.1,8300,-57200,66706000,8,"2022-12-27T09:22:00.000Z",1672132920000,8.1,8,8.1,11.2,88.8,0,0.1,1.1,,7.9,65500,73800,1402600,,67754000,67230000,524000,
69119.7,-794900,-4575359600,2005990400,6581350000,8596050400,541461322.8,440528563.8,1,62244.1,33.1,0,13100,-358800,102325600,8,"2022-12-27T09:24:00.000Z",1672133040000,8.1,8,8,3.4,96.6,0,0.2,6,,28.4,371900,385000,1787600,,108276000,105300800,2975200,
69119.7,-794600,-4633758000,2006052000,6639810000,8654572000,541461322.8,440528563.8,0.6,62244.1,33.1,1,7700,300,-58398400,7.9,"2022-12-27T09:26:00.000Z",1672133160000,8,7.9,8,51,49,0,0.1,0.1,,1,7400,15100,1802700,,58521600,61600,58460000,
