"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
531.8,5000,113750000,113750000,0,113750000,12098863.6,7014090.9,22.4,309.1,4.5,Infinity,5000,5000,113750000,22.75,"2022-12-27T09:14:00.000Z",1672132440000,22.75,22.75,22.75,100,0,0,9.4,,,0,,5000,5000,,113750000,113750000,,
531.8,5100,116020000,116020000,0,116020000,12098863.6,7014090.9,0.4,309.1,4.5,Infinity,100,100,2270000,22.7,"2022-12-27T09:18:00.000Z",1672132680000,22.7,22.7,22.7,100,0,0,0.2,,,0,,100,5100,,2270000,2270000,,
531.8,5400,122825000,122825000,0,122825000,12098863.6,7014090.9,1.3,309.1,4.5,Infinity,300,300,6805000,22.7,"2022-12-27T09:20:00.000Z",1672132800000,22.7,22.65,22.7,100,0,0,0.6,,,0,,300,5400,,6805000,6805000,,
531.8,6600,150080000,204680000,54600000,259280000,12098863.6,7014090.9,5.4,309.1,4.5,1.5,3600,1200,27255000,22.75,"2022-12-27T09:22:00.000Z",1672132920000,22.75,22.7,22.7,60,40,0,6.8,7.8,,0.7,2400,6000,11400,,136455000,81855000,54600000,
531.8,6300,143270000,204680000,61410000,266090000,12098863.6,7014090.9,1.3,309.1,4.5,0,,-300,-6810000,22.7,"2022-12-27T09:26:00.000Z",1672133160000,22.7,22.7,22.7,0,100,0,,1,,Infinity,300,300,11700,,6810000,,6810000,
531.8,6300,143270000,204680000,61410000,268365000,12098863.6,7014090.9,0,309.1,4.5,NaN,,0,0,22.75,"2022-12-27T09:30:00.000Z",1672133400000,22.75,22.75,22.75,0,0,100,,,22.2,NaN,,100,11800,100,2275000,,,2275000
531.8,6100,138710000,204680000,65970000,272925000,12098863.6,7014090.9,0.9,309.1,4.5,0,,-200,-4560000,22.75,"2022-12-27T10:26:00.000Z",1672136760000,22.85,22.75,22.85,0,100,0,,0.6,,Infinity,200,200,12000,,4560000,,4560000,
531.8,5900,134160000,204680000,70520000,277475000,12098863.6,7014090.9,0.9,309.1,4.5,0,,-200,-4550000,22.75,"2022-12-27T10:36:00.000Z",1672137360000,22.75,22.75,22.75,0,100,0,,0.6,,Infinity,200,200,12200,,4550000,,4550000,
531.8,5700,129610000,204680000,75070000,282025000,12098863.6,7014090.9,0.9,309.1,4.5,0,,-200,-4550000,22.75,"2022-12-27T10:38:00.000Z",1672137480000,22.75,22.75,22.75,0,100,0,,0.6,,Infinity,200,200,12400,,4550000,,4550000,
531.8,5500,125060000,204680000,79620000,286575000,12098863.6,7014090.9,0.9,309.1,4.5,0,,-200,-4550000,22.75,"2022-12-27T10:40:00.000Z",1672137600000,22.75,22.75,22.75,0,100,0,,0.6,,Infinity,200,200,12600,,4550000,,4550000,
531.8,5200,118235000,204680000,86445000,293400000,12098863.6,7014090.9,1.3,309.1,4.5,0,,-300,-6825000,22.75,"2022-12-27T11:04:00.000Z",1672139040000,22.75,22.75,22.75,0,100,0,,1,,Infinity,300,300,12900,,6825000,,6825000,
531.8,5300,120525000,206970000,86445000,295690000,12098863.6,7014090.9,0.5,309.1,4.5,Infinity,100,100,2290000,22.9,"2022-12-27T13:00:00.000Z",1672146000000,22.9,22.9,22.9,100,0,0,0.2,,,0,,100,13000,,2290000,2290000,,
531.8,2800,63940000,206970000,143030000,352275000,12098863.6,7014090.9,11.1,309.1,4.5,0,,-2500,-56585000,22.5,"2022-12-27T13:08:00.000Z",1672146480000,22.75,22.5,22.75,0,100,0,,8.1,,Infinity,2500,2500,15500,,56585000,,56585000,
531.8,2400,54940000,206970000,152030000,361275000,12098863.6,7014090.9,1.8,309.1,4.5,0,,-400,-9000000,22.5,"2022-12-27T13:46:00.000Z",1672148760000,22.5,22.5,22.5,0,100,0,,1.3,,Infinity,400,400,15900,,9000000,,9000000,
