"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1829.2,13300,130074000,130074000,0,130074000,17781583.3,10698958.3,18.4,1120.8,87.5,Infinity,13300,13300,130074000,9.78,"2022-12-27T09:14:00.000Z",1672132440000,9.78,9.78,9.78,100,0,0,7.3,,,0,,13300,13300,,130074000,130074000,,
1829.2,13400,131054000,131054000,0,131054000,17781583.3,10698958.3,0.1,1120.8,87.5,Infinity,100,100,980000.0000000001,9.8,"2022-12-27T09:26:00.000Z",1672133160000,9.8,9.8,9.8,100,0,0,0.1,,,0,,100,13400,,980000.0000000001,980000.0000000001,,
1829.2,13500,132034000,132034000,0,132034000,17781583.3,10698958.3,0.1,1120.8,87.5,Infinity,100,100,980000.0000000001,9.8,"2022-12-27T09:38:00.000Z",1672133880000,9.8,9.8,9.8,100,0,0,0.1,,,0,,100,13500,,980000.0000000001,980000.0000000001,,
1829.2,13600,133013000,133013000,0,133013000,17781583.3,10698958.3,0.1,1120.8,87.5,Infinity,100,100,978999.9999999999,9.79,"2022-12-27T09:40:00.000Z",1672134000000,9.79,9.79,9.79,100,0,0,0.1,,,0,,100,13600,,978999.9999999999,978999.9999999999,,
1829.2,14600,142523000,142523000,0,142523000,17781583.3,10698958.3,1.3,1120.8,87.5,Infinity,1000,1000,9510000,9.51,"2022-12-27T09:46:00.000Z",1672134360000,9.51,9.51,9.51,100,0,0,0.5,,,0,,1000,14600,,9510000,9510000,,
1829.2,19600,190023000,190023000,0,190023000,17781583.3,10698958.3,6.7,1120.8,87.5,Infinity,5000,5000,47500000,9.5,"2022-12-27T09:48:00.000Z",1672134480000,9.5,9.5,9.5,100,0,0,2.7,,,0,,5000,19600,,47500000,47500000,,
1829.2,18600,180558000,190023000,9465000,199488000,17781583.3,10698958.3,1.3,1120.8,87.5,0,,-1000,-9465000,9.45,"2022-12-27T09:50:00.000Z",1672134600000,9.5,9.45,9.5,0,100,0,,0.9,,Infinity,1000,1000,20600,,9465000,,9465000,
1829.2,20400,198098000,207563000,9465000,217028000,17781583.3,10698958.3,2.5,1120.8,87.5,Infinity,1800,1800,17540000,9.78,"2022-12-27T09:52:00.000Z",1672134720000,9.78,9.74,9.74,100,0,0,1,,,0,,1800,22400,,17540000,17540000,,
1829.2,21400,207887000,217352000,9465000,226817000,17781583.3,10698958.3,1.4,1120.8,87.5,Infinity,1000,1000,9789000,9.79,"2022-12-27T09:54:00.000Z",1672134840000,9.79,9.78,9.78,100,0,0,0.5,,,0,,1000,23400,,9789000,9789000,,
1829.2,20300,197427000,219252000,21825000,241077000,17781583.3,10698958.3,1.5,1120.8,87.5,0.2,200,-1100,-10460000,9.5,"2022-12-27T10:12:00.000Z",1672135920000,9.51,9.5,9.51,13.3,86.7,0,0.1,1.2,,6.5,1300,1500,24900,,14260000,1900000,12360000,
1829.2,20100,195527000,219252000,23725000,242977000,17781583.3,10698958.3,0.3,1120.8,87.5,0,,-200,-1900000,9.5,"2022-12-27T10:22:00.000Z",1672136520000,9.5,9.5,9.5,0,100,0,,0.2,,Infinity,200,200,25100,,1900000,,1900000,
1829.2,29100,283175000,306900000,23725000,330625000,17781583.3,10698958.3,12.4,1120.8,87.5,Infinity,9000,9000,87648000,9.74,"2022-12-27T10:26:00.000Z",1672136760000,9.74,9.7,9.7,100,0,0,4.9,,,0,,9000,34100,,87648000,87648000,,
1829.2,24100,235355000,306900000,71545000,378445000,17781583.3,10698958.3,6.8,1120.8,87.5,0,,-5000,-47820000,9.56,"2022-12-27T10:50:00.000Z",1672138200000,9.6,9.56,9.6,0,100,0,,4.5,,Infinity,5000,5000,39100,,47820000,,47820000,
1829.2,24300,237301000,308846000,71545000,380391000,17781583.3,10698958.3,0.3,1120.8,87.5,Infinity,200,200,1946000,9.73,"2022-12-27T10:56:00.000Z",1672138560000,9.73,9.73,9.73,100,0,0,0.1,,,0,,200,39300,,1946000,1946000,,
1829.2,29300,286176000,357721000,71545000,429266000,17781583.3,10698958.3,6.9,1120.8,87.5,Infinity,5000,5000,48875000,9.8,"2022-12-27T11:02:00.000Z",1672138920000,9.8,9.74,9.74,100,0,0,2.7,,,0,,5000,44300,,48875000,48875000,,
1829.2,30300,295976000,367521000,71545000,439066000,17781583.3,10698958.3,1.4,1120.8,87.5,Infinity,1000,1000,9800000,9.8,"2022-12-27T11:16:00.000Z",1672139760000,9.8,9.8,9.8,100,0,0,0.5,,,0,,1000,45300,,9800000,9800000,,
1829.2,30200,295002000,367521000,72519000,440040000,17781583.3,10698958.3,0.1,1120.8,87.5,0,,-100,-974000,9.74,"2022-12-27T13:16:00.000Z",1672146960000,9.74,9.74,9.74,0,100,0,,0.1,,Infinity,100,100,45400,,974000,,974000,
1829.2,10900,110746000,367521000,256775000,624296000,17781583.3,10698958.3,26,1120.8,87.5,0,,-19300,-184256000,9.5,"2022-12-27T13:32:00.000Z",1672147920000,9.62,9.5,9.62,0,100,0,,17.2,,Infinity,19300,19300,64700,,184256000,,184256000,
1829.2,11600,117396000,374171000,256775000,630946000,17781583.3,10698958.3,0.9,1120.8,87.5,Infinity,700,700,6650000,9.5,"2022-12-27T13:34:00.000Z",1672148040000,9.5,9.5,9.5,100,0,0,0.4,,,0,,700,65400,,6650000,6650000,,
1829.2,14600,146556000,403331000,256775000,660106000,17781583.3,10698958.3,4.1,1120.8,87.5,Infinity,3000,3000,29160000,9.72,"2022-12-27T14:08:00.000Z",1672150080000,9.72,9.72,9.72,100,0,0,1.6,,,0,,3000,68400,,29160000,29160000,,
1829.2,16000,160203000,416978000,256775000,684500000,17781583.3,10698958.3,1.9,1120.8,87.5,Infinity,1400,1400,13647000,9.78,"2022-12-27T14:12:00.000Z",1672150320000,9.78,9.73,9.73,56,0,44,0.8,,12.6,0,,2500,70900,1100,24394000,13647000,,10747000
1829.2,16500,165093000,421868000,256775000,689390000,17781583.3,10698958.3,0.7,1120.8,87.5,Infinity,500,500,4890000,9.78,"2022-12-27T14:14:00.000Z",1672150440000,9.78,9.78,9.78,100,0,0,0.3,,,0,,500,71400,,4890000,4890000,,
1829.2,17000,169983000,426758000,256775000,694280000,17781583.3,10698958.3,0.7,1120.8,87.5,Infinity,500,500,4890000,9.78,"2022-12-27T14:26:00.000Z",1672151160000,9.78,9.78,9.78,100,0,0,0.3,,,0,,500,71900,,4890000,4890000,,
1829.2,17000,169983000,426758000,256775000,703840000,17781583.3,10698958.3,0,1120.8,87.5,NaN,,0,0,9.56,"2022-12-27T14:44:00.000Z",1672152240000,9.56,9.56,9.56,0,0,100,,,11.4,NaN,,1000,72900,1000,9560000,,,9560000
