"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
519,1400,34790000,34790000,0,42245000,5226309.5,5928571.4,49.5,238.1,14.3,Infinity,1400,1400,34790000,24.85,"2022-12-27T09:14:00.000Z",1672132440000,24.85,24.85,24.85,82.4,0,17.6,2.7,,21,0,,1700,1700,300,42245000,34790000,,7455000
519,1900,47240000,47240000,0,54695000,5226309.5,5928571.4,17.7,238.1,14.3,Infinity,500,500,12450000,24.9,"2022-12-27T09:18:00.000Z",1672132680000,24.9,24.9,24.9,100,0,0,1,,,0,,500,2200,,12450000,12450000,,
519,1400,34790000,47240000,12450000,67145000,5226309.5,5928571.4,17.7,238.1,14.3,0,,-500,-12450000,24.9,"2022-12-27T09:28:00.000Z",1672133280000,24.9,24.9,24.9,0,100,0,,2.1,,Infinity,500,500,2700,,12450000,,12450000,
519,1900,37290000,49740000,12450000,69645000,5226309.5,5928571.4,3.6,238.1,14.3,Infinity,500,500,2500000,25,"2022-12-27T09:42:00.000Z",1672134120000,25,24.9,24.9,100,0,0,1,,,0,,500,3200,,2500000,2500000,,
519,2100,42280000,54730000,12450000,74635000,5226309.5,5928571.4,7.1,238.1,14.3,Infinity,200,200,4990000,24.95,"2022-12-27T10:16:00.000Z",1672136160000,24.95,24.95,24.95,100,0,0,0.4,,,0,,200,3400,,4990000,4990000,,
519,1100,17380000,54730000,37350000,99535000,5226309.5,5928571.4,35.5,238.1,14.3,0,,-1000,-24900000,24.9,"2022-12-27T10:18:00.000Z",1672136280000,24.9,24.9,24.9,0,100,0,,4.2,,Infinity,1000,1000,4400,,24900000,,24900000,
519,2100,42230000,79580000,37350000,124385000,5226309.5,5928571.4,35.4,238.1,14.3,Infinity,1000,1000,24850000,24.85,"2022-12-27T10:24:00.000Z",1672136640000,24.85,24.85,24.85,100,0,0,1.9,,,0,,1000,5400,,24850000,24850000,,
519,1600,29780000,79580000,49800000,136835000,5226309.5,5928571.4,17.7,238.1,14.3,0,,-500,-12450000,24.9,"2022-12-27T10:26:00.000Z",1672136760000,24.9,24.9,24.9,0,100,0,,2.1,,Infinity,500,500,5900,,12450000,,12450000,
519,1100,17330000,79580000,62250000,149285000,5226309.5,5928571.4,17.7,238.1,14.3,0,,-500,-12450000,24.9,"2022-12-27T10:50:00.000Z",1672138200000,24.9,24.9,24.9,0,100,0,,2.1,,Infinity,500,500,6400,,12450000,,12450000,
519,500,2390000,79580000,77190000,164225000,5226309.5,5928571.4,21.3,238.1,14.3,0,,-600,-14940000,24.9,"2022-12-27T11:00:00.000Z",1672138800000,24.9,24.9,24.9,0,100,0,,2.5,,Infinity,600,600,7000,,14940000,,14940000,
519,100,-7570000,79580000,87150000,174185000,5226309.5,5928571.4,14.2,238.1,14.3,0,,-400,-9960000,24.9,"2022-12-27T11:02:00.000Z",1672138920000,24.9,24.9,24.9,0,100,0,,1.7,,Infinity,400,400,7400,,9960000,,9960000,
519,-900,-32470000,79580000,112050000,199085000,5226309.5,5928571.4,35.5,238.1,14.3,0,,-1000,-24900000,24.9,"2022-12-27T11:06:00.000Z",1672139160000,24.9,24.9,24.9,0,100,0,,4.2,,Infinity,1000,1000,8400,,24900000,,24900000,
519,-800,-29975000,82075000,112050000,201580000,5226309.5,5928571.4,3.6,238.1,14.3,Infinity,100,100,2495000,24.95,"2022-12-27T13:00:00.000Z",1672146000000,24.95,24.95,24.95,100,0,0,0.2,,,0,,100,8500,,2495000,2495000,,
519,-300,-19992500,92057500,112050000,211562500,5226309.5,5928571.4,14.2,238.1,14.3,Infinity,500,500,9982500,25,"2022-12-27T13:06:00.000Z",1672146360000,25,24.95,24.95,100,0,0,1,,,0,,500,9000,,9982500,9982500,,
519,-500,-24972500,92057500,117030000,216542500,5226309.5,5928571.4,7.1,238.1,14.3,0,,-200,-4980000,24.9,"2022-12-27T13:08:00.000Z",1672146480000,24.9,24.9,24.9,0,100,0,,0.8,,Infinity,200,200,9200,,4980000,,4980000,
519,-600,-27462500,92057500,119520000,219032500,5226309.5,5928571.4,3.5,238.1,14.3,0,,-100,-2490000,24.9,"2022-12-27T13:14:00.000Z",1672146840000,24.9,24.9,24.9,0,100,0,,0.4,,Infinity,100,100,9300,,2490000,,2490000,
519,-500,-24967500,94552500,119520000,221527500,5226309.5,5928571.4,3.6,238.1,14.3,Infinity,100,100,2495000,24.95,"2022-12-27T13:32:00.000Z",1672147920000,24.95,24.95,24.95,100,0,0,0.2,,,0,,100,9400,,2495000,2495000,,
519,100,-9917500,109602500,119520000,236577500,5226309.5,5928571.4,21.4,238.1,14.3,Infinity,600,600,15050000,25.1,"2022-12-27T13:40:00.000Z",1672148400000,25.1,25.05,25.05,100,0,0,1.2,,,0,,600,10000,,15050000,15050000,,
519,2600,-9855000,109665000,119520000,236640000,5226309.5,5928571.4,0.1,238.1,14.3,Infinity,2500,2500,62500,25,"2022-12-27T13:54:00.000Z",1672149240000,25,25,25,100,0,0,4.8,,,0,,2500,12500,,62500,62500,,
519,6100,-9767500,109752500,119520000,236727500,5226309.5,5928571.4,0.1,238.1,14.3,Infinity,3500,3500,87500,25,"2022-12-27T13:56:00.000Z",1672149360000,25,25,25,100,0,0,6.7,,,0,,3500,16000,,87500,87500,,
519,5900,-14747500,109752500,124500000,241707500,5226309.5,5928571.4,7.1,238.1,14.3,0,,-200,-4980000,24.9,"2022-12-27T14:18:00.000Z",1672150680000,24.9,24.9,24.9,0,100,0,,0.8,,Infinity,200,200,16200,,4980000,,4980000,
