"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5511.4,100,180000,180000,0,5960000,9920571.4,6360000,0.1,3685.7,97.1,Infinity,100,100,180000,1.8,"2022-12-27T08:58:00.000Z",1672131480000,1.8,1.7,1.7,2.9,0,97.1,0,,35,0,,3500,3500,3400,5960000,180000,,5780000
5511.4,-34100,-57950000,360000,58310000,64450000,9920571.4,6360000,16.3,3685.7,97.1,0,100,-34200,-58130000,1.7,"2022-12-27T09:04:00.000Z",1672131840000,1.8,1.7,1.8,0.3,99.7,0,0,9.3,,343,34300,34400,37900,,58490000,180000,58310000,
5511.4,-33900,-57590000,720000,58310000,64810000,9920571.4,6360000,0.1,3685.7,97.1,Infinity,200,200,360000,1.8,"2022-12-27T09:06:00.000Z",1672131960000,1.8,1.8,1.8,100,0,0,0,,,0,,200,38100,,360000,360000,,
5511.4,-31100,-52550000,5760000,58310000,69850000,9920571.4,6360000,1.4,3685.7,97.1,Infinity,2800,2800,5040000,1.8,"2022-12-27T09:16:00.000Z",1672132560000,1.8,1.8,1.8,100,0,0,0.5,,,0,,2800,40900,,5040000,5040000,,
5511.4,-31200,-52720000,5760000,58480000,70020000,9920571.4,6360000,0,3685.7,97.1,0,,-100,-170000,1.7,"2022-12-27T09:34:00.000Z",1672133640000,1.7,1.7,1.7,0,100,0,,0,,Infinity,100,100,41000,,170000,,170000,
5511.4,-31700,-53570000,5760000,59330000,70870000,9920571.4,6360000,0.2,3685.7,97.1,0,,-500,-850000,1.7,"2022-12-27T09:36:00.000Z",1672133760000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,500,500,41500,,850000,,850000,
5511.4,38200,72260000,131760000,59500000,197040000,9920571.4,6360000,35.3,3685.7,97.1,700,70000,69900,125830000,1.7,"2022-12-27T09:42:00.000Z",1672134120000,1.8,1.7,1.8,99.9,0.1,0,12.7,0,,0,100,70100,111600,,126170000,126000000,170000,
5511.4,-1800,4260000,131760000,127500000,265040000,9920571.4,6360000,19.1,3685.7,97.1,0,,-40000,-68000000,1.7,"2022-12-27T09:48:00.000Z",1672134480000,1.7,1.7,1.7,0,100,0,,10.9,,Infinity,40000,40000,151600,,68000000,,68000000,
5511.4,-1600,4620000,132120000,127500000,265400000,9920571.4,6360000,0.1,3685.7,97.1,Infinity,200,200,360000,1.8,"2022-12-27T09:50:00.000Z",1672134600000,1.8,1.8,1.8,100,0,0,0,,,0,,200,151800,,360000,360000,,
5511.4,-1500,4800000,132300000,127500000,265580000,9920571.4,6360000,0.1,3685.7,97.1,Infinity,100,100,180000,1.8,"2022-12-27T10:14:00.000Z",1672136040000,1.8,1.8,1.8,100,0,0,0,,,0,,100,151900,,180000,180000,,
5511.4,600,8580000,136080000,127500000,269360000,9920571.4,6360000,1.1,3685.7,97.1,Infinity,2100,2100,3780000,1.8,"2022-12-27T10:30:00.000Z",1672137000000,1.8,1.8,1.8,100,0,0,0.4,,,0,,2100,154000,,3780000,3780000,,
5511.4,800,8940000,136440000,127500000,269720000,9920571.4,6360000,0.1,3685.7,97.1,Infinity,200,200,360000,1.8,"2022-12-27T10:42:00.000Z",1672137720000,1.8,1.8,1.8,100,0,0,0,,,0,,200,154200,,360000,360000,,
5511.4,2400,11820000,139320000,127500000,272600000,9920571.4,6360000,0.8,3685.7,97.1,Infinity,1600,1600,2880000,1.8,"2022-12-27T10:54:00.000Z",1672138440000,1.8,1.8,1.8,100,0,0,0.3,,,0,,1600,155800,,2880000,2880000,,
5511.4,6900,19920000,147420000,127500000,280700000,9920571.4,6360000,2.3,3685.7,97.1,Infinity,4500,4500,8100000,1.8,"2022-12-27T10:56:00.000Z",1672138560000,1.8,1.8,1.8,100,0,0,0.8,,,0,,4500,160300,,8100000,8100000,,
5511.4,11200,27660000,155160000,127500000,288440000,9920571.4,6360000,2.2,3685.7,97.1,Infinity,4300,4300,7740000,1.8,"2022-12-27T11:18:00.000Z",1672139880000,1.8,1.8,1.8,100,0,0,0.8,,,0,,4300,164600,,7740000,7740000,,
5511.4,11300,27840000,155340000,127500000,288620000,9920571.4,6360000,0.1,3685.7,97.1,Infinity,100,100,180000,1.8,"2022-12-27T11:26:00.000Z",1672140360000,1.8,1.8,1.8,100,0,0,0,,,0,,100,164700,,180000,180000,,
5511.4,13300,31440000,158940000,127500000,292220000,9920571.4,6360000,1,3685.7,97.1,Infinity,2000,2000,3600000,1.8,"2022-12-27T12:58:00.000Z",1672145880000,1.8,1.8,1.8,100,0,0,0.4,,,0,,2000,166700,,3600000,3600000,,
5511.4,14300,33240000,160740000,127500000,294020000,9920571.4,6360000,0.5,3685.7,97.1,Infinity,1000,1000,1800000,1.8,"2022-12-27T13:06:00.000Z",1672146360000,1.8,1.8,1.8,100,0,0,0.2,,,0,,1000,167700,,1800000,1800000,,
5511.4,15800,35940000,163440000,127500000,296720000,9920571.4,6360000,0.8,3685.7,97.1,Infinity,1500,1500,2700000,1.8,"2022-12-27T13:08:00.000Z",1672146480000,1.8,1.8,1.8,100,0,0,0.3,,,0,,1500,169200,,2700000,2700000,,
5511.4,17500,39000000,166500000,127500000,299780000,9920571.4,6360000,0.9,3685.7,97.1,Infinity,1700,1700,3060000,1.8,"2022-12-27T13:22:00.000Z",1672147320000,1.8,1.8,1.8,100,0,0,0.3,,,0,,1700,170900,,3060000,3060000,,
5511.4,23400,49620000,177120000,127500000,310400000,9920571.4,6360000,3,3685.7,97.1,Infinity,5900,5900,10620000,1.8,"2022-12-27T13:24:00.000Z",1672147440000,1.8,1.8,1.8,100,0,0,1.1,,,0,,5900,176800,,10620000,10620000,,
5511.4,3600,15980000,177480000,161500000,344760000,9920571.4,6360000,9.4,3685.7,97.1,0,200,-19800,-33640000,1.8,"2022-12-27T13:26:00.000Z",1672147560000,1.8,1.7,1.7,1,99,0,0,5.4,,100,20000,20200,197000,,34360000,360000,34000000,
5511.4,3900,16520000,178020000,161500000,345300000,9920571.4,6360000,0.2,3685.7,97.1,Infinity,300,300,540000,1.8,"2022-12-27T13:42:00.000Z",1672148520000,1.8,1.8,1.8,100,0,0,0.1,,,0,,300,197300,,540000,540000,,
5511.4,2900,14820000,178020000,163200000,347000000,9920571.4,6360000,0.5,3685.7,97.1,0,,-1000,-1700000,1.7,"2022-12-27T13:50:00.000Z",1672149000000,1.7,1.7,1.7,0,100,0,,0.3,,Infinity,1000,1000,198300,,1700000,,1700000,
5511.4,3000,15000000,178200000,163200000,347180000,9920571.4,6360000,0.1,3685.7,97.1,Infinity,100,100,180000,1.8,"2022-12-27T13:52:00.000Z",1672149120000,1.8,1.8,1.8,100,0,0,0,,,0,,100,198400,,180000,180000,,
5511.4,3100,15180000,178380000,163200000,347360000,9920571.4,6360000,0.1,3685.7,97.1,Infinity,100,100,180000,1.8,"2022-12-27T14:04:00.000Z",1672149840000,1.8,1.8,1.8,100,0,0,0,,,0,,100,198500,,180000,180000,,
5511.4,6200,20760000,183960000,163200000,352940000,9920571.4,6360000,1.6,3685.7,97.1,Infinity,3100,3100,5580000,1.8,"2022-12-27T14:06:00.000Z",1672149960000,1.8,1.8,1.8,100,0,0,0.6,,,0,,3100,201600,,5580000,5580000,,
5511.4,9200,26160000,189360000,163200000,358340000,9920571.4,6360000,1.5,3685.7,97.1,Infinity,3000,3000,5400000,1.8,"2022-12-27T14:08:00.000Z",1672150080000,1.8,1.8,1.8,100,0,0,0.5,,,0,,3000,204600,,5400000,5400000,,
5511.4,9400,26520000,189720000,163200000,358700000,9920571.4,6360000,0.1,3685.7,97.1,Infinity,200,200,360000,1.8,"2022-12-27T14:10:00.000Z",1672150200000,1.8,1.8,1.8,100,0,0,0,,,0,,200,204800,,360000,360000,,
5511.4,12400,31920000,195120000,163200000,364100000,9920571.4,6360000,1.5,3685.7,97.1,Infinity,3000,3000,5400000,1.8,"2022-12-27T14:16:00.000Z",1672150560000,1.8,1.8,1.8,100,0,0,0.5,,,0,,3000,207800,,5400000,5400000,,
5511.4,15400,37320000,200520000,163200000,369500000,9920571.4,6360000,1.5,3685.7,97.1,Infinity,3000,3000,5400000,1.8,"2022-12-27T14:20:00.000Z",1672150800000,1.8,1.8,1.8,100,0,0,0.5,,,0,,3000,210800,,5400000,5400000,,
5511.4,18900,43620000,206820000,163200000,375800000,9920571.4,6360000,1.8,3685.7,97.1,Infinity,3500,3500,6300000,1.8,"2022-12-27T14:22:00.000Z",1672150920000,1.8,1.8,1.8,100,0,0,0.6,,,0,,3500,214300,,6300000,6300000,,
5511.4,30500,64500000,227700000,163200000,396680000,9920571.4,6360000,5.9,3685.7,97.1,Infinity,11600,11600,20880000,1.8,"2022-12-27T14:26:00.000Z",1672151160000,1.8,1.8,1.8,100,0,0,2.1,,,0,,11600,225900,,20880000,20880000,,
5511.4,96900,184020000,347220000,163200000,516200000,9920571.4,6360000,33.6,3685.7,97.1,Infinity,66400,66400,119520000,1.8,"2022-12-27T14:28:00.000Z",1672151280000,1.8,1.8,1.8,100,0,0,12,,,0,,66400,292300,,119520000,119520000,,
5511.4,63900,124620000,347220000,222600000,575600000,9920571.4,6360000,16.7,3685.7,97.1,0,,-33000,-59400000,1.8,"2022-12-27T14:44:00.000Z",1672152240000,1.8,1.8,1.8,0,100,0,,9,,Infinity,33000,33000,325300,,59400000,,59400000,
