"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2094.1,7000,94500000,94500000,0,94500000,27601675,22754182.4,19.5,2064.7,288.2,Infinity,7000,7000,94500000,13.5,"2022-12-27T09:00:00.000Z",1672131600000,13.5,13.5,13.5,100,0,0,3.3,,,0,,7000,7000,,94500000,94500000,,
2094.1,8900,120150000,120150000,0,120150000,27601675,22754182.4,5.3,2064.7,288.2,Infinity,1900,1900,25650000,13.5,"2022-12-27T09:04:00.000Z",1672131840000,13.5,13.5,13.5,100,0,0,0.9,,,0,,1900,8900,,25650000,25650000,,
2094.1,15200,205700000,205700000,0,205700000,27601675,22754182.4,17.6,2064.7,288.2,Infinity,6300,6300,85550000,13.5,"2022-12-27T09:08:00.000Z",1672132080000,13.6,13.5,13.6,100,0,0,3,,,0,,6300,15200,,85550000,85550000,,
2094.1,16300,220550000,220550000,0,220550000,27601675,22754182.4,3.1,2064.7,288.2,Infinity,1100,1100,14850000,13.5,"2022-12-27T09:10:00.000Z",1672132200000,13.5,13.5,13.5,100,0,0,0.5,,,0,,1100,16300,,14850000,14850000,,
2094.1,17600,238100000,238100000,0,238100000,27601675,22754182.4,3.6,2064.7,288.2,Infinity,1300,1300,17550000,13.5,"2022-12-27T09:12:00.000Z",1672132320000,13.5,13.5,13.5,100,0,0,0.6,,,0,,1300,17600,,17550000,17550000,,
2094.1,23000,311000000,342050000,31050000,373100000,27601675,22754182.4,15,2064.7,288.2,3.3,7700,5400,72900000,13.5,"2022-12-27T09:14:00.000Z",1672132440000,13.5,13.5,13.5,77,23,0,3.7,1.1,,0.3,2300,10000,27600,,135000000,103950000,31050000,
2094.1,22000,297700000,342050000,44350000,399700000,27601675,22754182.4,2.7,2064.7,288.2,0,,-1000,-13300000,13.3,"2022-12-27T09:16:00.000Z",1672132560000,13.3,13.3,13.3,0,50,50,,0.5,3.5,Infinity,1000,2000,29600,1000,26600000,,13300000,13300000
2094.1,23000,311200000,355550000,44350000,413200000,27601675,22754182.4,2.8,2064.7,288.2,Infinity,1000,1000,13500000,13.5,"2022-12-27T09:18:00.000Z",1672132680000,13.5,13.5,13.5,100,0,0,0.5,,,0,,1000,30600,,13500000,13500000,,
2094.1,11200,153130000,355550000,202420000,571270000,27601675,22754182.4,32.6,2064.7,288.2,0,,-11800,-158070000,13.4,"2022-12-27T09:20:00.000Z",1672132800000,13.4,13.3,13.3,0,100,0,,5.7,,Infinity,11800,11800,42400,,158070000,,158070000,
2094.1,6600,91640000,470790000,379150000,863240000,27601675,22754182.4,12.7,2064.7,288.2,0.7,8600,-4600,-61490000,13.4,"2022-12-27T09:22:00.000Z",1672132920000,13.4,13.3,13.4,39.4,60.6,0,4.1,6.4,,1.5,13200,21800,64200,,291970000,115240000,176730000,
2094.1,8600,118740000,537790000,419050000,1014030000,27601675,22754182.4,5.6,2064.7,288.2,1.7,5000,2000,27100000,13.3,"2022-12-27T09:24:00.000Z",1672133040000,13.4,13.3,13.3,44.2,26.5,29.2,2.4,1.5,11.5,0.6,3000,11300,75500,3300,150790000,67000000,39900000,43890000
2094.1,9200,126720000,572370000,445650000,1075210000,27601675,22754182.4,1.6,2064.7,288.2,1.3,2600,600,7980000,13.3,"2022-12-27T09:26:00.000Z",1672133160000,13.3,13.3,13.3,56.5,43.5,0,1.2,1,,0.8,2000,4600,80100,,61180000,34580000,26600000,
2094.1,3800,108048000,572370000,464322000,1120082000,27601675,22754182.4,3.9,2064.7,288.2,0,,-5400,-18672000,13,"2022-12-27T09:28:00.000Z",1672133280000,13.3,13,13.1,0,73,27,,2.6,6.9,Infinity,5400,7400,87500,2000,44872000,,18672000,26200000
2094.1,-1000,97516000,572370000,474854000,1130614000,27601675,22754182.4,2.2,2064.7,288.2,0,,-4800,-10532000,13,"2022-12-27T09:30:00.000Z",1672133400000,13.1,13,13.1,0,100,0,,2.3,,Infinity,4800,4800,92300,,10532000,,10532000,
2094.1,-8800,71640600,572370000,500729400,1156489400,27601675,22754182.4,5.3,2064.7,288.2,0,,-7800,-25875400,13,"2022-12-27T09:32:00.000Z",1672133520000,13,12.9,13,0,100,0,,3.8,,Infinity,7800,7800,100100,,25875400,,25875400,
2094.1,-11000,43260600,572370000,529109400,1184869400,27601675,22754182.4,5.9,2064.7,288.2,0,,-2200,-28380000,12.9,"2022-12-27T09:34:00.000Z",1672133640000,12.9,12.9,12.9,0,100,0,,1.1,,Infinity,2200,2200,102300,,28380000,,28380000,
2094.1,-12300,26620600,582610000,555989400,1221989400,27601675,22754182.4,3.4,2064.7,288.2,0.4,800,-1300,-16640000,12.8,"2022-12-27T09:36:00.000Z",1672133760000,12.8,12.8,12.8,27.6,72.4,0,0.4,1,,2.6,2100,2900,105200,,37120000,10240000,26880000,
2094.1,-12300,26620600,582610000,555989400,1223269400,27601675,22754182.4,0,2064.7,288.2,NaN,,0,0,12.8,"2022-12-27T09:38:00.000Z",1672133880000,12.8,12.8,12.8,0,0,100,,,0.3,NaN,,100,105300,100,1280000,,,1280000
2094.1,-13100,16620600,582610000,565989400,1238389400,27601675,22754182.4,2.1,2064.7,288.2,0,,-800,-10000000,12.5,"2022-12-27T09:42:00.000Z",1672134120000,12.8,12.5,12.8,0,66.7,33.3,,0.4,1.4,Infinity,800,1200,106500,400,15120000,,10000000,5120000
2094.1,-13000,16621900,582611300,565989400,1238390700,27601675,22754182.4,0,2064.7,288.2,Infinity,100,100,1300,13,"2022-12-27T09:48:00.000Z",1672134480000,13,13,13,100,0,0,0,,,0,,100,106600,,1300,1300,,
2094.1,-12900,16623200,582612600,565989400,1238403700,27601675,22754182.4,0,2064.7,288.2,Infinity,100,100,1300,13,"2022-12-27T09:52:00.000Z",1672134720000,13,13,13,10,0,90,0,,3.1,0,,1000,107600,900,13000,1300,,11700
2094.1,-4800,123763200,689752600,565989400,1345543700,27601675,22754182.4,22.1,2064.7,288.2,Infinity,8100,8100,107140000,13.3,"2022-12-27T09:54:00.000Z",1672134840000,13.3,13.2,13.2,100,0,0,3.9,,,0,,8100,115700,,107140000,107140000,,
2094.1,-9900,60013200,689752600,629739400,1409293700,27601675,22754182.4,13.2,2064.7,288.2,0,,-5100,-63750000,12.5,"2022-12-27T10:02:00.000Z",1672135320000,12.5,12.5,12.5,0,100,0,,2.5,,Infinity,5100,5100,120800,,63750000,,63750000,
2094.1,-800,180133200,809872600,629739400,1529413700,27601675,22754182.4,24.8,2064.7,288.2,Infinity,9100,9100,120120000,13.2,"2022-12-27T10:12:00.000Z",1672135920000,13.2,13.2,13.2,100,0,0,4.3,,,0,,9100,129900,,120120000,120120000,,
2094.1,2500,223363200,853102600,629739400,1572643700,27601675,22754182.4,8.9,2064.7,288.2,Infinity,3300,3300,43230000,13.1,"2022-12-27T10:14:00.000Z",1672136040000,13.1,13.1,13.1,100,0,0,1.6,,,0,,3300,133200,,43230000,43230000,,
2094.1,7500,288863200,918602600,629739400,1638143700,27601675,22754182.4,13.5,2064.7,288.2,Infinity,5000,5000,65500000,13.1,"2022-12-27T10:24:00.000Z",1672136640000,13.1,13.1,13.1,100,0,0,2.4,,,0,,5000,138200,,65500000,65500000,,
2094.1,8500,301963200,931702600,629739400,1651243700,27601675,22754182.4,2.7,2064.7,288.2,Infinity,1000,1000,13100000,13.1,"2022-12-27T10:32:00.000Z",1672137120000,13.1,13.1,13.1,100,0,0,0.5,,,0,,1000,139200,,13100000,13100000,,
2094.1,8500,301963200,931702600,629739400,1670293700,27601675,22754182.4,0,2064.7,288.2,NaN,,0,0,12.7,"2022-12-27T10:40:00.000Z",1672137600000,12.7,12.7,12.7,0,0,100,,,5.2,NaN,,1500,140700,1500,19050000,,,19050000
2094.1,7300,286843200,931702600,644859400,1690493700,27601675,22754182.4,3.1,2064.7,288.2,0,,-1200,-15120000,12.6,"2022-12-27T10:50:00.000Z",1672138200000,12.7,12.6,12.7,0,75,25,,0.6,1.4,Infinity,1200,1600,142300,400,20200000,,15120000,5080000
2094.1,7400,286844500,931703900,644859400,1690495000,27601675,22754182.4,0,2064.7,288.2,Infinity,100,100,1300,13,"2022-12-27T10:56:00.000Z",1672138560000,13,13,13,100,0,0,0,,,0,,100,142400,,1300,1300,,
2094.1,10600,327164500,972023900,644859400,1730815000,27601675,22754182.4,8.3,2064.7,288.2,Infinity,3200,3200,40320000,12.6,"2022-12-27T11:06:00.000Z",1672139160000,12.6,12.6,12.6,100,0,0,1.5,,,0,,3200,145600,,40320000,40320000,,
2094.1,10700,328424500,973283900,644859400,1732075000,27601675,22754182.4,0.3,2064.7,288.2,Infinity,100,100,1260000,12.6,"2022-12-27T11:08:00.000Z",1672139280000,12.6,12.6,12.6,100,0,0,0,,,0,,100,145700,,1260000,1260000,,
2094.1,10000,319674500,973283900,653609400,1740825000,27601675,22754182.4,1.8,2064.7,288.2,0,,-700,-8750000,12.5,"2022-12-27T11:18:00.000Z",1672139880000,12.5,12.5,12.5,0,100,0,,0.3,,Infinity,700,700,146400,,8750000,,8750000,
