"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5953.7,-13500,-159300000,29500000,188800000,218300000,57841544.4,49022390.7,18.1,5069.4,99.1,0.2,2500,-13500,-159300000,11.8,"2022-12-27T09:14:00.000Z",1672132440000,11.8,11.8,11.8,13.5,86.5,0,0.4,3.2,,6.4,16000,18500,18500,,218300000,29500000,188800000,
5953.7,2600,-90081400,110624600,200706000,311330600,57841544.4,49022390.7,7.8,5069.4,99.1,11.7,17600,16100,69218600,12,"2022-12-27T09:16:00.000Z",1672132560000,12,11.9,11.9,92.1,7.9,0,3,0.3,,0.1,1500,19100,37600,,93030600,81124600,11906000,
5953.7,-19700,-205225000,134724600,339949600,474674200,57841544.4,49022390.7,13.1,5069.4,99.1,0.1,2000,-22300,-115143600,12,"2022-12-27T09:18:00.000Z",1672132680000,12.1,12,12.05,7.6,92.4,0,0.3,4.8,,12.2,24300,26300,63900,,163343600,24100000,139243600,
5953.7,-29300,-206534000,134800200,341334200,476134400,57841544.4,49022390.7,0.1,5069.4,99.1,0.4,6300,-9600,-1309000,11.95,"2022-12-27T09:20:00.000Z",1672132800000,12,11.95,12,28.4,71.6,0,1.1,3.1,,2.5,15900,22200,86100,,1460200,75600,1384600,
5953.7,-28900,-206529200,134805000,341334200,476139200,57841544.4,49022390.7,0,5069.4,99.1,Infinity,400,400,4800,12,"2022-12-27T09:22:00.000Z",1672132920000,12,12,12,100,0,0,0.1,,,0,,400,86500,,4800,4800,,
5953.7,-41400,-354899200,134805000,489704200,624509200,57841544.4,49022390.7,16.8,5069.4,99.1,0,,-12500,-148370000,11.8,"2022-12-27T09:24:00.000Z",1672133040000,11.95,11.8,11.95,0,100,0,,2.5,,Infinity,12500,12500,99000,,148370000,,148370000,
5953.7,-54000,-502604200,134805000,637409200,772214200,57841544.4,49022390.7,16.7,5069.4,99.1,0,,-12600,-147705000,11.7,"2022-12-27T09:26:00.000Z",1672133160000,11.8,11.7,11.8,0,100,0,,2.5,,Infinity,12600,12600,111600,,147705000,,147705000,
5953.7,-46400,-412464200,287025000,699489200,986514200,57841544.4,49022390.7,10.2,5069.4,99.1,2.4,12900,7600,90140000,11.8,"2022-12-27T09:28:00.000Z",1672133280000,11.8,11.7,11.7,70.9,29.1,0,2.2,1,,0.4,5300,18200,129800,,214300000,152220000,62080000,
5953.7,-66800,-653184200,315345000,968529200,1283874200,57841544.4,49022390.7,27.3,5069.4,99.1,0.1,2400,-20400,-240720000,11.8,"2022-12-27T09:30:00.000Z",1672133400000,11.8,11.8,11.8,9.5,90.5,0,0.4,4.5,,9.5,22800,25200,155000,,297360000,28320000,269040000,
5953.7,-65400,-636594200,335490000,972084200,1307574200,57841544.4,49022390.7,1.9,5069.4,99.1,5.7,1700,1400,16590000,11.85,"2022-12-27T09:32:00.000Z",1672133520000,11.85,11.85,11.85,85,15,0,0.3,0.1,,0.2,300,2000,157000,,23700000,20145000,3555000,
5953.7,-67300,-659204200,371190000,1030394200,1401584200,57841544.4,49022390.7,2.6,5069.4,99.1,0.6,3000,-1900,-22610000,11.9,"2022-12-27T09:34:00.000Z",1672133640000,11.9,11.9,11.9,38,62,0,0.5,1,,1.6,4900,7900,164900,,94010000,35700000,58310000,
5953.7,-70300,-694904200,415220000,1110124200,1525344200,57841544.4,49022390.7,4,5069.4,99.1,0.6,3700,-3000,-35700000,11.9,"2022-12-27T09:36:00.000Z",1672133760000,11.9,11.9,11.9,35.6,64.4,0,0.6,1.3,,1.8,6700,10400,175300,,123760000,44030000,79730000,
5953.7,-73000,-727034200,450920000,1177954200,1628874200,57841544.4,49022390.7,3.6,5069.4,99.1,0.5,3000,-2700,-32130000,11.9,"2022-12-27T09:38:00.000Z",1672133880000,11.9,11.9,11.9,34.5,65.5,0,0.5,1.1,,1.9,5700,8700,184000,,103530000,35700000,67830000,
5953.7,-95700,-995979200,462820000,1458799200,1921619200,57841544.4,49022390.7,30.5,5069.4,99.1,0,1000,-22700,-268945000,11.85,"2022-12-27T09:40:00.000Z",1672134000000,11.9,11.85,11.9,4,96,0,0.2,4.7,,23.7,23700,24700,208700,,292745000,11900000,280845000,
5953.7,-95700,-995979200,467560000,1463539200,1931099200,57841544.4,49022390.7,0,5069.4,99.1,1,400,0,0,11.85,"2022-12-27T09:42:00.000Z",1672134120000,11.85,11.85,11.85,50,50,0,0.1,0.1,,1,400,800,209500,,9480000,4740000,4740000,
5953.7,-95900,-998339200,467560000,1465899200,1933459200,57841544.4,49022390.7,0.3,5069.4,99.1,0,,-200,-2360000,11.8,"2022-12-27T09:44:00.000Z",1672134240000,11.8,11.8,11.8,0,100,0,,0,,Infinity,200,200,209700,,2360000,,2360000,
5953.7,-96400,-1004239200,467560000,1471799200,1939359200,57841544.4,49022390.7,0.7,5069.4,99.1,0,,-500,-5900000,11.8,"2022-12-27T09:46:00.000Z",1672134360000,11.8,11.8,11.8,0,100,0,,0.1,,Infinity,500,500,210200,,5900000,,5900000,
5953.7,-101700,-1066774200,468745000,1535519200,2004264200,57841544.4,49022390.7,7.1,5069.4,99.1,0,100,-5300,-62535000,11.85,"2022-12-27T09:48:00.000Z",1672134480000,11.85,11.8,11.8,1.8,98.2,0,0,1.1,,54,5400,5500,215700,,64905000,1185000,63720000,
5953.7,-97800,-1020379200,567060000,1587439200,2154499200,57841544.4,49022390.7,5.3,5069.4,99.1,1.9,8300,3900,46395000,11.85,"2022-12-27T09:50:00.000Z",1672134600000,11.85,11.8,11.8,65.4,34.6,0,1.4,0.9,,0.5,4400,12700,228400,,150235000,98315000,51920000,
5953.7,-99300,-1038104200,578960000,1617064200,2196024200,57841544.4,49022390.7,2,5069.4,99.1,0.4,1000,-1500,-17725000,11.9,"2022-12-27T09:52:00.000Z",1672134720000,11.9,11.85,11.85,28.6,71.4,0,0.2,0.5,,2.5,2500,3500,231900,,41525000,11900000,29625000,
5953.7,-94000,-974864200,719380000,1694244200,2413624200,57841544.4,49022390.7,7.2,5069.4,99.1,1.8,11800,5300,63240000,11.9,"2022-12-27T09:54:00.000Z",1672134840000,11.9,11.85,11.85,64.5,35.5,0,2,1.3,,0.6,6500,18300,250200,,217600000,140420000,77180000,
5953.7,-98100,-1023654200,719380000,1743034200,2462414200,57841544.4,49022390.7,5.5,5069.4,99.1,0,,-4100,-48790000,11.9,"2022-12-27T09:56:00.000Z",1672134960000,11.9,11.9,11.9,0,100,0,,0.8,,Infinity,4100,4100,254300,,48790000,,48790000,
5953.7,-95300,-990334200,764600000,1754934200,2519534200,57841544.4,49022390.7,3.8,5069.4,99.1,3.8,3800,2800,33320000,11.9,"2022-12-27T10:00:00.000Z",1672135200000,11.9,11.9,11.9,79.2,20.8,0,0.6,0.2,,0.3,1000,4800,259100,,57120000,45220000,11900000,
5953.7,-86800,-888759200,878125000,1766884200,2645009200,57841544.4,49022390.7,11.5,5069.4,99.1,9.5,9500,8500,101575000,11.95,"2022-12-27T10:02:00.000Z",1672135320000,11.95,11.95,11.95,90.5,9.5,0,1.6,0.2,,0.1,1000,10500,269600,,125475000,113525000,11950000,
5953.7,-85700,-888746000,878138200,1766884200,2645022400,57841544.4,49022390.7,0,5069.4,99.1,Infinity,1100,1100,13200,12,"2022-12-27T10:04:00.000Z",1672135440000,12,12,12,100,0,0,0.2,,,0,,1100,270700,,13200,13200,,
5953.7,-89200,-934152400,878141800,1812294200,2690436000,57841544.4,49022390.7,5.1,5069.4,99.1,0.1,300,-3500,-45406400,11.95,"2022-12-27T10:08:00.000Z",1672135680000,12,11.95,11.95,7.3,92.7,0,0.1,0.7,,12.7,3800,4100,274800,,45413600,3600,45410000,
5953.7,-94900,-1001982400,885281800,1887264200,2772546000,57841544.4,49022390.7,7.7,5069.4,99.1,0.1,600,-5700,-67830000,11.9,"2022-12-27T10:10:00.000Z",1672135800000,11.9,11.9,11.9,8.7,91.3,0,0.1,1.2,,10.5,6300,6900,281700,,82110000,7140000,74970000,
5953.7,-91500,-961352400,927106800,1888459200,2815566000,57841544.4,49022390.7,4.6,5069.4,99.1,35,3500,3400,40630000,11.95,"2022-12-27T10:12:00.000Z",1672135920000,11.95,11.95,11.95,97.2,2.8,0,0.6,0,,0,100,3600,285300,,43020000,41825000,1195000,
5953.7,-89400,-936207400,986856800,1923064200,2909921000,57841544.4,49022390.7,2.9,5069.4,99.1,1.7,5000,2100,25145000,11.9,"2022-12-27T10:14:00.000Z",1672136040000,11.95,11.9,11.95,63.3,36.7,0,0.8,0.6,,0.6,2900,7900,293200,,94355000,59750000,34605000,
5953.7,-104900,-1120657400,986856800,2107514200,3094371000,57841544.4,49022390.7,20.9,5069.4,99.1,0,,-15500,-184450000,11.9,"2022-12-27T10:16:00.000Z",1672136160000,11.9,11.9,11.9,0,100,0,,3.1,,Infinity,15500,15500,308700,,184450000,,184450000,
5953.7,-104400,-1114707400,992806800,2107514200,3100321000,57841544.4,49022390.7,0.7,5069.4,99.1,Infinity,500,500,5950000,11.9,"2022-12-27T10:18:00.000Z",1672136280000,11.9,11.9,11.9,100,0,0,0.1,,,0,,500,309200,,5950000,5950000,,
5953.7,-103500,-1103997400,1003516800,2107514200,3111031000,57841544.4,49022390.7,1.2,5069.4,99.1,Infinity,900,900,10710000,11.9,"2022-12-27T10:20:00.000Z",1672136400000,11.9,11.9,11.9,100,0,0,0.2,,,0,,900,310100,,10710000,10710000,,
5953.7,-115100,-1242012400,1003516800,2245529200,3249046000,57841544.4,49022390.7,15.6,5069.4,99.1,0,,-11600,-138015000,11.85,"2022-12-27T10:22:00.000Z",1672136520000,11.9,11.85,11.9,0,100,0,,2.3,,Infinity,11600,11600,321700,,138015000,,138015000,
5953.7,-153900,-1700537400,1005876800,2706414200,3712291000,57841544.4,49022390.7,52,5069.4,99.1,0,200,-38800,-458525000,11.75,"2022-12-27T10:24:00.000Z",1672136640000,11.85,11.75,11.85,0.5,99.5,0,0,7.7,,195,39000,39200,360900,,463245000,2360000,460885000,
5953.7,-142600,-1567197400,1139216800,2706414200,3845631000,57841544.4,49022390.7,15.1,5069.4,99.1,Infinity,11300,11300,133340000,11.8,"2022-12-27T10:26:00.000Z",1672136760000,11.8,11.8,11.8,100,0,0,1.9,,,0,,11300,372200,,133340000,133340000,,
5953.7,-144700,-1591977400,1139216800,2731194200,3870411000,57841544.4,49022390.7,2.8,5069.4,99.1,0,,-2100,-24780000,11.8,"2022-12-27T10:28:00.000Z",1672136880000,11.8,11.8,11.8,0,100,0,,0.4,,Infinity,2100,2100,374300,,24780000,,24780000,
5953.7,-147700,-1627377400,1139216800,2766594200,3905811000,57841544.4,49022390.7,4,5069.4,99.1,0,,-3000,-35400000,11.8,"2022-12-27T10:30:00.000Z",1672137000000,11.8,11.8,11.8,0,100,0,,0.6,,Infinity,3000,3000,377300,,35400000,,35400000,
5953.7,-147100,-1620267400,1146326800,2766594200,3912921000,57841544.4,49022390.7,0.8,5069.4,99.1,Infinity,600,600,7110000,11.85,"2022-12-27T10:32:00.000Z",1672137120000,11.85,11.85,11.85,100,0,0,0.1,,,0,,600,377900,,7110000,7110000,,
5953.7,-141000,-1547677400,1218916800,2766594200,3985511000,57841544.4,49022390.7,8.2,5069.4,99.1,Infinity,6100,6100,72590000,11.9,"2022-12-27T10:34:00.000Z",1672137240000,11.9,11.9,11.9,100,0,0,1,,,0,,6100,384000,,72590000,72590000,,
5953.7,-140000,-1535727400,1230866800,2766594200,3997461000,57841544.4,49022390.7,1.4,5069.4,99.1,Infinity,1000,1000,11950000,11.95,"2022-12-27T10:36:00.000Z",1672137360000,11.95,11.95,11.95,100,0,0,0.2,,,0,,1000,385000,,11950000,11950000,,
5953.7,-125500,-1362927400,1403666800,2766594200,4170261000,57841544.4,49022390.7,19.6,5069.4,99.1,Infinity,14500,14500,172800000,11.95,"2022-12-27T10:38:00.000Z",1672137480000,11.95,11.9,11.9,100,0,0,2.4,,,0,,14500,399500,,172800000,172800000,,
5953.7,-125300,-1360537400,1406056800,2766594200,4172651000,57841544.4,49022390.7,0.3,5069.4,99.1,Infinity,200,200,2390000,11.95,"2022-12-27T10:40:00.000Z",1672137600000,11.95,11.95,11.95,100,0,0,0,,,0,,200,399700,,2390000,2390000,,
5953.7,-120300,-1300837400,1465756800,2766594200,4232351000,57841544.4,49022390.7,6.8,5069.4,99.1,Infinity,5000,5000,59700000,11.95,"2022-12-27T10:42:00.000Z",1672137720000,11.95,11.9,11.95,100,0,0,0.8,,,0,,5000,404700,,59700000,59700000,,
5953.7,-95900,-1300544600,1466049600,2766594200,4232643800,57841544.4,49022390.7,0,5069.4,99.1,Infinity,24400,24400,292800,12,"2022-12-27T10:44:00.000Z",1672137840000,12,12,12,100,0,0,4.1,,,0,,24400,429100,,292800,292800,,
