"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
92971.1,-10800,-87737000,436185000,523922000,1913559000,785708333.3,483556050.9,0.3,57419.3,6928.9,0.8,53800,-10800,-87737000,8.2,"2022-12-27T09:14:00.000Z",1672132440000,8.2,8.06,8.08,22.8,27.3,49.9,0.6,1.1,17,1.2,64600,236400,236400,118000,1913559000,436185000,523922000,953452000
92971.1,19600,160837000,908589000,747752000,2643075000,785708333.3,483556050.9,0.8,57419.3,6928.9,2.1,57900,30400,248574000,8.13,"2022-12-27T09:16:00.000Z",1672132560000,8.2,8.1,8.19,64.7,30.7,4.6,0.6,0.5,0.6,0.5,27500,89500,325900,4100,729516000,472404000,223830000,33281999.999999996
92971.1,48700,398230000,1510429000,1112199000,3609362000,785708333.3,483556050.9,0.8,57419.3,6928.9,1.7,73800,29100,237393000,8.18,"2022-12-27T09:18:00.000Z",1672132680000,8.18,8.12,8.12,62.3,37.7,0,0.8,0.8,,0.6,44700,118500,444400,,966287000,601840000,364447000,
92971.1,35600,293223000,2300017000,2006794000,5293545000,785708333.3,483556050.9,0.3,57419.3,6928.9,0.9,96700,-13100,-105007000,8.14,"2022-12-27T09:20:00.000Z",1672132800000,8.17,8.14,8.17,46.8,53.2,0,1,1.9,,1.1,109800,206500,650900,,1684183000,789588000,894595000,
92971.1,-20600,-161738000,2563039000,2724777000,6305444000,785708333.3,483556050.9,1.5,57419.3,6928.9,0.4,32400,-56200,-454961000,8.06,"2022-12-27T09:22:00.000Z",1672132920000,8.14,8.06,8.14,26,71,3,0.3,1.5,0.5,2.7,88600,124800,775700,3800,1011899000,263022000,717983000,30894000.000000004
92971.1,-125200,-1002275000,2820861000,3823136000,7694669000,785708333.3,483556050.9,2.8,57419.3,6928.9,0.2,32100,-104600,-840537000,8.02,"2022-12-27T09:24:00.000Z",1672133040000,8.08,8.01,8.06,18.6,79.1,2.4,0.3,2.4,0.6,4.3,136700,172900,948600,4100,1389225000,257822000,1098359000,33044000
92971.1,-118600,-887929800,3545979000,4433908800,9603098800,785708333.3,483556050.9,0.4,57419.3,6928.9,1.1,90400,6600,114345200,8.05,"2022-12-27T09:26:00.000Z",1672133160000,8.05,8,8.02,36.8,34.1,29,1,1.5,10.3,0.9,83800,245500,1194100,71300,1908429800,725118000,610772800,572539000
92971.1,9100,148547200,4636096000,4487548800,10754935800,785708333.3,483556050.9,3.4,57419.3,6928.9,20.3,134300,127700,1036477000,8.13,"2022-12-27T09:28:00.000Z",1672133280000,8.14,8.05,8.05,94.6,4.7,0.7,1.4,0.1,0.1,0,6600,141900,1336000,1000,1151837000,1090117000,53640000,8080000
92971.1,-17600,-67244800,4961618000,5028862800,11623395800,785708333.3,483556050.9,0.7,57419.3,6928.9,0.6,40000,-26700,-215792000,8.13,"2022-12-27T09:30:00.000Z",1672133400000,8.14,8.1,8.14,37.4,62.4,0.2,0.4,1.2,0,1.7,66700,106900,1442900,200,868460000,325522000,541314000,1623999.9999999998
92971.1,-13600,-34407800,5197381000,5231788800,12062084800,785708333.3,483556050.9,0.1,57419.3,6928.9,1.2,29000,4000,32837000,8.13,"2022-12-27T09:32:00.000Z",1672133520000,8.14,8.11,8.13,53.7,46.3,0,0.3,0.4,,0.9,25000,54000,1496900,,438689000,235763000,202926000,
