"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1097.4,1600,7520000,7520000,0,7520000,3652750,6640855.3,2.5,1378.9,165.8,Infinity,1600,1600,7520000,4.7,"2022-12-27T09:10:00.000Z",1672132200000,4.7,4.7,4.7,100,0,0,1.5,,,0,,1600,1600,,7520000,7520000,,
1097.4,1700,7990000,7990000,0,7990000,3652750,6640855.3,0.2,1378.9,165.8,Infinity,100,100,470000,4.7,"2022-12-27T09:12:00.000Z",1672132320000,4.7,4.7,4.7,100,0,0,0.1,,,0,,100,1700,,470000,470000,,
1097.4,7900,37130000,37130000,0,37130000,3652750,6640855.3,9.8,1378.9,165.8,Infinity,6200,6200,29140000,4.7,"2022-12-27T09:14:00.000Z",1672132440000,4.7,4.7,4.7,100,0,0,5.6,,,0,,6200,7900,,29140000,29140000,,
1097.4,10000,47000000,47000000,0,47000000,3652750,6640855.3,3.3,1378.9,165.8,Infinity,2100,2100,9870000,4.7,"2022-12-27T09:16:00.000Z",1672132560000,4.7,4.7,4.7,100,0,0,1.9,,,0,,2100,10000,,9870000,9870000,,
1097.4,3000,14800000.000000004,47000000,32199999.999999996,79200000,3652750,6640855.3,10.8,1378.9,165.8,0,,-7000,-32199999.999999996,4.6,"2022-12-27T09:24:00.000Z",1672133040000,4.6,4.6,4.6,0,100,0,,5.1,,Infinity,7000,7000,17000,,32199999.999999996,,32199999.999999996,
1097.4,3000,14800000.000000004,47000000,32199999.999999996,80140000,3652750,6640855.3,0,1378.9,165.8,NaN,,0,0,4.7,"2022-12-27T09:44:00.000Z",1672134240000,4.7,4.7,4.7,0,0,100,,,1.2,NaN,,200,17200,200,940000,,,940000
1097.4,2800,13860000.000000004,47000000,33139999.999999996,81080000,3652750,6640855.3,0.3,1378.9,165.8,0,,-200,-940000,4.7,"2022-12-27T09:54:00.000Z",1672134840000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,200,200,17400,,940000,,940000,
1097.4,2900,14330000.000000004,47470000,33139999.999999996,81550000,3652750,6640855.3,0.2,1378.9,165.8,Infinity,100,100,470000,4.7,"2022-12-27T09:56:00.000Z",1672134960000,4.7,4.7,4.7,100,0,0,0.1,,,0,,100,17500,,470000,470000,,
1097.4,7900,38330000,71470000,33139999.999999996,105550000,3652750,6640855.3,8,1378.9,165.8,Infinity,5000,5000,24000000,4.8,"2022-12-27T10:08:00.000Z",1672135680000,4.8,4.8,4.8,100,0,0,4.6,,,0,,5000,22500,,24000000,24000000,,
1097.4,8900,43130000,76270000,33139999.999999996,110350000,3652750,6640855.3,1.6,1378.9,165.8,Infinity,1000,1000,4800000,4.8,"2022-12-27T10:10:00.000Z",1672135800000,4.8,4.8,4.8,100,0,0,0.9,,,0,,1000,23500,,4800000,4800000,,
1097.4,9200,44570000,77710000,33139999.999999996,111790000,3652750,6640855.3,0.5,1378.9,165.8,Infinity,300,300,1440000,4.8,"2022-12-27T10:12:00.000Z",1672135920000,4.8,4.8,4.8,100,0,0,0.3,,,0,,300,23800,,1440000,1440000,,
1097.4,6700,32820000,77710000,44890000,123540000,3652750,6640855.3,3.9,1378.9,165.8,0,,-2500,-11750000,4.7,"2022-12-27T10:22:00.000Z",1672136520000,4.7,4.7,4.7,0,100,0,,1.8,,Infinity,2500,2500,26300,,11750000,,11750000,
1097.4,6600,32350000,77710000,45360000,124010000,3652750,6640855.3,0.2,1378.9,165.8,0,,-100,-470000,4.7,"2022-12-27T10:24:00.000Z",1672136640000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,100,100,26400,,470000,,470000,
1097.4,6700,32820000,78180000,45360000,124480000,3652750,6640855.3,0.2,1378.9,165.8,Infinity,100,100,470000,4.7,"2022-12-27T10:40:00.000Z",1672137600000,4.7,4.7,4.7,100,0,0,0.1,,,0,,100,26500,,470000,470000,,
1097.4,6800,33290000,78650000,45360000,124950000,3652750,6640855.3,0.2,1378.9,165.8,Infinity,100,100,470000,4.7,"2022-12-27T10:42:00.000Z",1672137720000,4.7,4.7,4.7,100,0,0,0.1,,,0,,100,26600,,470000,470000,,
1097.4,-6000,-26870000,80060000,106930000,187930000,3652750,6640855.3,20.1,1378.9,165.8,0,300,-12800,-60160000,4.7,"2022-12-27T10:44:00.000Z",1672137840000,4.7,4.7,4.7,2.2,97.8,0,0.3,9.5,,43.7,13100,13400,40000,,62980000,1410000,61570000,
1097.4,1700,10090000,117020000,106930000,224890000,3652750,6640855.3,12.4,1378.9,165.8,Infinity,7700,7700,36960000,4.8,"2022-12-27T10:50:00.000Z",1672138200000,4.8,4.8,4.8,100,0,0,7,,,0,,7700,47700,,36960000,36960000,,
1097.4,1100,7250000,118980000,111730000,231650000,3652750,6640855.3,1,1378.9,165.8,0.4,400,-600,-2840000,4.9,"2022-12-27T10:52:00.000Z",1672138320000,4.9,4.8,4.8,28.6,71.4,0,0.4,0.7,,2.5,1000,1400,49100,,6760000,1960000,4800000,
1097.4,1300,7251000,118981000,111730000,245861000,3652750,6640855.3,0,1378.9,165.8,Infinity,200,200,1000,5,"2022-12-27T10:54:00.000Z",1672138440000,5,4.9,4.9,6.5,0,93.5,0.2,,17.5,0,,3100,52200,2900,14211000.000000002,1000,,14210000.000000002
1097.4,1400,7251500,118981500,111730000,245861500,3652750,6640855.3,0,1378.9,165.8,Infinity,100,100,500,5,"2022-12-27T10:58:00.000Z",1672138680000,5,5,5,100,0,0,0.1,,,0,,100,52300,,500,500,,
1097.4,1400,7251500,118981500,111730000,246841500,3652750,6640855.3,0,1378.9,165.8,NaN,,0,0,4.9,"2022-12-27T11:04:00.000Z",1672139040000,4.9,4.9,4.9,0,0,100,,,1.2,NaN,,200,52500,200,980000.0000000001,,,980000.0000000001
1097.4,1200,6291500,118981500,112690000,247801500,3652750,6640855.3,0.3,1378.9,165.8,0,,-200,-960000,4.8,"2022-12-27T11:26:00.000Z",1672140360000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,200,200,52700,,960000,,960000,
1097.4,1200,6291500,118981500,112690000,256441500,3652750,6640855.3,0,1378.9,165.8,NaN,,0,0,4.8,"2022-12-27T11:28:00.000Z",1672140480000,4.8,4.8,4.8,0,0,100,,,10.9,NaN,,1800,54500,1800,8640000,,,8640000
1097.4,1100,5811500,118981500,113170000,256921500,3652750,6640855.3,0.2,1378.9,165.8,0,,-100,-480000,4.8,"2022-12-27T13:02:00.000Z",1672146120000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,100,100,54600,,480000,,480000,
1097.4,-2000,-9378500,118981500,128360000,272601500,3652750,6640855.3,5.1,1378.9,165.8,0,,-3100,-15190000,4.9,"2022-12-27T13:18:00.000Z",1672147080000,4.9,4.9,4.9,0,96.9,3.1,,2.2,0.6,Infinity,3100,3200,57800,100,15680000,,15190000,490000.00000000006
1097.4,-1800,-9377500,118982500,128360000,272602500,3652750,6640855.3,0,1378.9,165.8,Infinity,200,200,1000,5,"2022-12-27T13:22:00.000Z",1672147320000,5,5,5,100,0,0,0.2,,,0,,200,58000,,1000,1000,,
1097.4,-6700,-32897500,118982500,151880000,296122500,3652750,6640855.3,7.9,1378.9,165.8,0,,-4900,-23520000,4.8,"2022-12-27T13:38:00.000Z",1672148280000,4.8,4.8,4.8,0,100,0,,3.6,,Infinity,4900,4900,62900,,23520000,,23520000,
1097.4,-4700,-32887500,118992500,151880000,296132500,3652750,6640855.3,0,1378.9,165.8,Infinity,2000,2000,10000,5,"2022-12-27T14:10:00.000Z",1672150200000,5,5,5,100,0,0,1.8,,,0,,2000,64900,,10000,10000,,
1097.4,5200,-32838000,119044500,151882500,296187500,3652750,6640855.3,0,1378.9,165.8,20.8,10400,9900,49500,5,"2022-12-27T14:22:00.000Z",1672150920000,5,5,5,94.5,4.5,0.9,9.5,0.4,0.6,0,500,11000,75900,100,55000,52000,2500,500
1097.4,-2700,-73128000,119044500,192172500,336477500,3652750,6640855.3,13.5,1378.9,165.8,0,,-7900,-40290000,5.1,"2022-12-27T14:28:00.000Z",1672151280000,5.1,5.1,5.1,0,100,0,,5.7,,Infinity,7900,7900,83800,,40290000,,40290000,
1097.4,-5800,-88928000,119564500,208492500,353317500,3652750,6640855.3,5.3,1378.9,165.8,0,100,-3100,-15800000,5.1,"2022-12-27T14:32:00.000Z",1672151520000,5.2,5.1,5.1,3,97,0,0.1,2.3,,32,3200,3300,87100,,16840000,520000,16320000,
1097.4,-6800,-94028000,119564500,213592500,358417500,3652750,6640855.3,1.7,1378.9,165.8,0,,-1000,-5100000,5.1,"2022-12-27T14:34:00.000Z",1672151640000,5.1,5.1,5.1,0,100,0,,0.7,,Infinity,1000,1000,88100,,5100000,,5100000,
1097.4,-7800,-99128000,119564500,218692500,363517500,3652750,6640855.3,1.7,1378.9,165.8,0,,-1000,-5100000,5.1,"2022-12-27T14:36:00.000Z",1672151760000,5.1,5.1,5.1,0,100,0,,0.7,,Infinity,1000,1000,89100,,5100000,,5100000,
1097.4,-10200,-111368000,119564500,230932500,375757500,3652750,6640855.3,4.1,1378.9,165.8,0,,-2400,-12240000,5.1,"2022-12-27T14:38:00.000Z",1672151880000,5.1,5.1,5.1,0,100,0,,1.7,,Infinity,2400,2400,91500,,12240000,,12240000,
1097.4,-14300,-132278000,119564500,251842500,396667500,3652750,6640855.3,7,1378.9,165.8,0,,-4100,-20910000,5.1,"2022-12-27T14:40:00.000Z",1672152000000,5.1,5.1,5.1,0,100,0,,3,,Infinity,4100,4100,95600,,20910000,,20910000,
1097.4,-10800,-114078000,137764500,251842500,414867500,3652750,6640855.3,6.1,1378.9,165.8,Infinity,3500,3500,18200000,5.2,"2022-12-27T14:48:00.000Z",1672152480000,5.2,5.2,5.2,100,0,0,3.2,,,0,,3500,99100,,18200000,18200000,,
1097.4,-10700,-113548000,138804500,252352500,416417500,3652750,6640855.3,0.2,1378.9,165.8,2,200,100,530000,5.2,"2022-12-27T14:50:00.000Z",1672152600000,5.2,5.1,5.1,66.7,33.3,0,0.2,0.1,,0.5,100,300,99400,,1550000,1040000,509999.99999999994,
1097.4,-10700,-113548000,138804500,252352500,421517500,3652750,6640855.3,0,1378.9,165.8,NaN,,0,0,5.1,"2022-12-27T14:54:00.000Z",1672152840000,5.1,5.1,5.1,0,0,100,,,6,NaN,,1000,100400,1000,5100000,,,5100000
