"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19838,2300,31170000,47250000,16080000,63330000,266807883.2,202316131.4,0.5,15103.6,14.6,2.9,3500,2300,31170000,13.4,"2022-12-27T08:58:00.000Z",1672131480000,13.5,13.4,13.5,74.5,25.5,0,0.2,0.1,,0.3,1200,4700,4700,,63330000,47250000,16080000,
19838,11600,157440000,215260000,57820000,273080000,266807883.2,202316131.4,2,15103.6,14.6,4,12400,9300,126270000,13.4,"2022-12-27T09:00:00.000Z",1672131600000,13.6,13.4,13.5,80,20,0,0.6,0.2,,0.3,3100,15500,20200,,209750000,168010000,41740000,
19838,114000,1519360000,1587820000,68460000,1656280000,266807883.2,202316131.4,21.1,15103.6,14.6,129,103200,102400,1361920000,13.3,"2022-12-27T09:02:00.000Z",1672131720000,13.3,13.3,13.3,99.2,0.8,0,5.2,0.1,,0,800,104000,124200,,1383200000,1372560000,10640000,
19838,88700,1182870000,1587820000,404950000,1992770000,266807883.2,202316131.4,5.2,15103.6,14.6,0,,-25300,-336490000,13.3,"2022-12-27T09:04:00.000Z",1672131840000,13.3,13.3,13.3,0,100,0,,1.7,,Infinity,25300,25300,149500,,336490000,,336490000,
19838,98500,1314190000,1721820000,407630000,2142850000,266807883.2,202316131.4,2,15103.6,14.6,50,10000,9800,131320000,13.4,"2022-12-27T09:06:00.000Z",1672131960000,13.4,13.4,13.4,89.3,1.8,8.9,0.5,0,68.5,0,200,11200,160700,1000,150080000,134000000,2680000,13400000
19838,86300,1149500000,1729930000,580430000,2323760000,266807883.2,202316131.4,2.6,15103.6,14.6,0,600,-12200,-164690000,13.5,"2022-12-27T09:08:00.000Z",1672132080000,13.6,13.5,13.5,4.5,95.5,0,0,0.8,,21.3,12800,13400,174100,,180910000,8110000,172800000,
19838,50400,664850000,1827130000,1162280000,3002810000,266807883.2,202316131.4,7.5,15103.6,14.6,0.2,7200,-35900,-484650000,13.5,"2022-12-27T09:10:00.000Z",1672132200000,13.5,13.5,13.5,14.3,85.7,0,0.4,2.9,,6,43100,50300,224400,,679050000,97200000,581850000,
19838,53800,710750000,1873030000,1162280000,3048710000,266807883.2,202316131.4,0.7,15103.6,14.6,Infinity,3400,3400,45900000,13.5,"2022-12-27T09:12:00.000Z",1672132320000,13.5,13.5,13.5,100,0,0,0.2,,,0,,3400,227800,,45900000,45900000,,
19838,57800,764750000,1927030000,1162280000,3102710000,266807883.2,202316131.4,0.8,15103.6,14.6,Infinity,4000,4000,54000000,13.5,"2022-12-27T09:14:00.000Z",1672132440000,13.5,13.5,13.5,100,0,0,0.2,,,0,,4000,231800,,54000000,54000000,,
19838,92400,1231900000,2485980000,1254080000,3753460000,266807883.2,202316131.4,7.2,15103.6,14.6,6.1,41400,34600,467150000,13.5,"2022-12-27T09:16:00.000Z",1672132560000,13.6,13.5,13.5,85.9,14.1,0,2.1,0.5,,0.2,6800,48200,280000,,650750000,558950000,91800000,
19838,69300,920500000,2547180000,1626680000,4187260000,266807883.2,202316131.4,4.8,15103.6,14.6,0.2,4500,-23100,-311400000,13.6,"2022-12-27T09:18:00.000Z",1672132680000,13.6,13.5,13.5,14,86,0,0.2,1.8,,6.1,27600,32100,312100,,433800000,61200000,372600000,
