"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20191.5,600,1469800,1470000,200,1470200,45934581.4,12326578,0,5744.1,0,7,700,600,1469800,2,"2022-12-27T08:58:00.000Z",1672131480000,2.1,2,2.1,87.5,12.5,0,0,0,,0.1,100,800,800,,1470200,1470000,200,
20191.5,-1400,2305000,2310000,5000,2315000,45934581.4,12326578,0,5744.1,0,0.2,400,-2000,835200,2,"2022-12-27T09:00:00.000Z",1672131600000,2.1,2,2.1,14.3,85.7,0,0,0.4,,6,2400,2800,3600,,844800,840000,4800,
20191.5,-3900,2300000,2310000,10000,2320000,45934581.4,12326578,0,5744.1,0,0,,-2500,-5000,2,"2022-12-27T09:02:00.000Z",1672131720000,2,2,2,0,100,0,,0.4,,Infinity,2500,2500,6100,,5000,,5000,
20191.5,-8800,2290200,2310600,20400,2331000,45934581.4,12326578,0,5744.1,0,0.1,300,-4900,-9800,2,"2022-12-27T09:04:00.000Z",1672131840000,2,2,2,5.5,94.5,0,0,0.9,,17.3,5200,5500,11600,,11000,600,10400,
20191.5,-11800,2284200,2310600,26400,2337000,45934581.4,12326578,0,5744.1,0,0,,-3000,-6000,2,"2022-12-27T09:06:00.000Z",1672131960000,2,2,2,0,100,0,,0.5,,Infinity,3000,3000,14600,,6000,,6000,
20191.5,-12000,2283800,2310600,26800,2337400,45934581.4,12326578,0,5744.1,0,0,,-200,-400,2,"2022-12-27T09:08:00.000Z",1672132080000,2,2,2,0,100,0,,0,,Infinity,200,200,14800,,400,,400,
20191.5,-15400,5633800,5670600,36800,5707400,45934581.4,12326578,0.1,5744.1,0,0.3,1600,-3400,3350000,2.1,"2022-12-27T09:10:00.000Z",1672132200000,2.1,2,2,24.2,75.8,0,0.1,0.9,,3.1,5000,6600,21400,,3370000,3360000,10000,
20191.5,-14200,8153800,8190600,36800,8227400,45934581.4,12326578,0.1,5744.1,0,Infinity,1200,1200,2520000,2.1,"2022-12-27T09:14:00.000Z",1672132440000,2.1,2.1,2.1,100,0,0,0.1,,,0,,1200,22600,,2520000,2520000,,
20191.5,10700,62541800,62580600,38800,62619400,45934581.4,12326578,1.6,5744.1,0,25.9,25900,24900,54388000,2.1,"2022-12-27T09:16:00.000Z",1672132560000,2.1,2,2.1,96.3,3.7,0,1.3,0.2,,0,1000,26900,49500,,54392000,54390000,2000,
20191.5,42900,130161800,130200600,38800,130239400,45934581.4,12326578,2,5744.1,0,Infinity,32200,32200,67620000,2.1,"2022-12-27T09:18:00.000Z",1672132680000,2.1,2.1,2.1,100,0,0,1.6,,,0,,32200,81700,,67620000,67620000,,
20191.5,178900,415761800,415800600,38800,415839400,45934581.4,12326578,8.5,5744.1,0,Infinity,136000,136000,285600000,2.1,"2022-12-27T09:20:00.000Z",1672132800000,2.1,2.1,2.1,100,0,0,6.7,,,0,,136000,217700,,285600000,285600000,,
20191.5,206000,472671800,485100600,12428800,497529400,45934581.4,12326578,1.7,5744.1,0,5.6,33000,27100,56910000,2.1,"2022-12-27T09:22:00.000Z",1672132920000,2.1,2.1,2.1,84.8,15.2,0,1.6,1,,0.2,5900,38900,256600,,81690000,69300000,12390000,
