"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28107,80100,981070000,981070000,0,981070000,307952528.1,310265501.8,424.2,31938.6,3593,Infinity,80100,80100,981070000,12.2,"2022-12-27T09:14:00.000Z",1672132440000,12.25,12.2,12.25,100,0,0,2.8,,,0,,80100,80100,,981070000,981070000,,
28107,80900,990835000,1120150000,129315000,1278745000,307952528.1,310265501.8,4.2,31938.6,3593,1.1,11400,800,9765000,12.2,"2022-12-27T09:16:00.000Z",1672132560000,12.2,12.15,12.2,46.7,43.4,9.8,0.4,0.3,0.7,0.9,10600,24400,104500,2400,297675000,139080000,129315000,29280000
28107,83100,1017675000,1334870000,317195000,1681345000,307952528.1,310265501.8,11.6,31938.6,3593,1.1,17600,2200,26840000,12.2,"2022-12-27T09:18:00.000Z",1672132680000,12.2,12.2,12.2,53.3,46.7,0,0.6,0.5,,0.9,15400,33000,137500,,402600000,214720000,187880000,
28107,97900,1199105000,1592970000,393865000,2016115000,307952528.1,310265501.8,78.4,31938.6,3593,3.3,21100,14800,181430000,12.15,"2022-12-27T09:20:00.000Z",1672132800000,12.25,12.15,12.2,77,23,0,0.8,0.2,,0.3,6300,27400,164900,,334770000,258100000,76670000,
28107,53000,943895600,1592971200,649075600,2271326800,307952528.1,310265501.8,110.3,31938.6,3593,0,100,-44900,-255209400,11.85,"2022-12-27T09:22:00.000Z",1672132920000,12.1,11.85,12.1,0.2,99.8,0,0,1.4,,450,45000,45100,210000,,255211800,1200,255210600,
28107,35500,738340600,1822426200,1084085600,2935791800,307952528.1,310265501.8,88.9,31938.6,3593,0.5,19400,-17500,-205555000,11.75,"2022-12-27T09:24:00.000Z",1672133040000,11.85,11.75,11.85,34.5,65.5,0,0.7,1.2,,1.9,36900,56300,266300,,664465000,229455000,435010000,
28107,1900,343865600,1899126200,1555260600,3483666800,307952528.1,310265501.8,170.5,31938.6,3593,0.2,6500,-33600,-394475000,11.8,"2022-12-27T09:26:00.000Z",1672133160000,11.8,11.75,11.75,13.9,86.1,0,0.2,1.3,,6.2,40100,46600,312900,,547875000,76700000,471175000,
28107,-34100,-78894400,1961641200,2040535600,4031456800,307952528.1,310265501.8,182.8,31938.6,3593,0.1,5300,-36000,-422760000,11.75,"2022-12-27T09:28:00.000Z",1672133280000,11.8,11.75,11.8,11.4,88.6,0,0.2,1.3,,7.8,41300,46600,359500,,547790000,62515000,485275000,
28107,-32900,-64549400,2111111200,2175660600,4316051800,307952528.1,310265501.8,6.2,31938.6,3593,1.1,12700,1200,14345000,11.8,"2022-12-27T09:30:00.000Z",1672133400000,11.8,11.75,11.75,52.5,47.5,0,0.5,0.4,,0.9,11500,24200,383700,,284595000,149470000,135125000,
28107,43200,833455600,3068116200,2234660600,5332056800,307952528.1,310265501.8,388.2,31938.6,3593,16.2,81100,76100,898005000,11.85,"2022-12-27T09:32:00.000Z",1672133520000,11.85,11.8,11.8,94.2,5.8,0,2.9,0.2,,0.1,5000,86100,469800,,1016005000,957005000,59000000,
28107,45800,864355600,3114416200,2250060600,5393756800,307952528.1,310265501.8,13.4,31938.6,3593,3,3900,2600,30900000,11.9,"2022-12-27T09:34:00.000Z",1672133640000,11.9,11.8,11.85,75,25,0,0.1,0,,0.3,1300,5200,475000,,61700000,46300000,15400000,
28107,26800,641040600,3245316200,2604275600,5878871800,307952528.1,310265501.8,96.5,31938.6,3593,0.4,11000,-19000,-223315000,11.9,"2022-12-27T09:36:00.000Z",1672133760000,11.9,11.8,11.85,26.8,73.2,0,0.4,0.9,,2.7,30000,41000,516000,,485115000,130900000,354215000,
28107,27300,647125600,3283396200,2636270600,5948946800,307952528.1,310265501.8,2.6,31938.6,3593,1.2,3200,500,6085000,11.85,"2022-12-27T09:38:00.000Z",1672133880000,11.9,11.85,11.9,54.2,45.8,0,0.1,0.1,,0.8,2700,5900,521900,,70075000,38080000,31995000,
28107,500,331535600,3442186200,3110650600,6582116800,307952528.1,310265501.8,136.4,31938.6,3593,0.3,13400,-26800,-315590000,11.85,"2022-12-27T09:40:00.000Z",1672134000000,11.85,11.8,11.85,25,75,0,0.5,1.3,,3,40200,53600,575500,,633170000,158790000,474380000,
28107,-7300,239270600,3443371200,3204100600,6676751800,307952528.1,310265501.8,39.9,31938.6,3593,0,100,-7800,-92265000,11.85,"2022-12-27T09:42:00.000Z",1672134120000,11.85,11.8,11.85,1.3,98.8,0,0,0.2,,79,7900,8000,583500,,94635000,1185000,93450000,
28107,-18400,108580600,3728931200,3620350600,7378561800,307952528.1,310265501.8,56.5,31938.6,3593,0.7,24200,-11100,-130690000,11.8,"2022-12-27T09:44:00.000Z",1672134240000,11.8,11.75,11.8,40.7,59.3,0,0.9,1.1,,1.5,35300,59500,643000,,701810000,285560000,416250000,
28107,8000,420245600,4090136200,3669890600,7789306800,307952528.1,310265501.8,134.7,31938.6,3593,7.3,30600,26400,311665000,11.85,"2022-12-27T09:46:00.000Z",1672134360000,11.85,11.75,11.8,87.9,12.1,0,1.1,0.1,,0.1,4200,34800,677800,,410745000,361205000,49540000,
28107,9500,438070600,4119761200,3681690600,7830731800,307952528.1,310265501.8,7.7,31938.6,3593,2.5,2500,1500,17825000,11.8,"2022-12-27T09:48:00.000Z",1672134480000,11.85,11.8,11.8,71.4,28.6,0,0.1,0,,0.4,1000,3500,681300,,41425000,29625000,11800000,
28107,2800,359175600,4158866200,3799690600,7987836800,307952528.1,310265501.8,34.1,31938.6,3593,0.3,3300,-6700,-78895000,11.85,"2022-12-27T09:50:00.000Z",1672134600000,11.85,11.8,11.8,24.8,75.2,0,0.1,0.3,,3,10000,13300,694600,,157105000,39105000,118000000,
28107,12700,476605600,4303436200,3826830600,8159546800,307952528.1,310265501.8,50.8,31938.6,3593,5.3,12200,9900,117430000,11.85,"2022-12-27T09:52:00.000Z",1672134720000,11.85,11.8,11.85,84.1,15.9,0,0.4,0.1,,0.2,2300,14500,709100,,171710000,144570000,27140000,
28107,23300,602220600,4471711200,3869490600,8370481800,307952528.1,310265501.8,54.3,31938.6,3593,3.9,14200,10600,125615000,11.9,"2022-12-27T09:54:00.000Z",1672134840000,11.9,11.85,11.85,79.8,20.2,0,0.5,0.1,,0.3,3600,17800,726900,,210935000,168275000,42660000,
28107,33000,718200600,4706141200,3987940600,8723361800,307952528.1,310265501.8,50.1,31938.6,3593,2,19700,9700,115980000,11.9,"2022-12-27T09:56:00.000Z",1672134960000,11.9,11.8,11.9,66.3,33.7,0,0.7,0.3,,0.5,10000,29700,756600,,352880000,234430000,118450000,
28107,54600,976105600,4964046200,3987940600,8981266800,307952528.1,310265501.8,111.5,31938.6,3593,Infinity,21600,21600,257905000,11.95,"2022-12-27T09:58:00.000Z",1672135080000,11.95,11.9,11.9,100,0,0,0.8,,,0,,21600,778200,,257905000,257905000,,
28107,52800,954595600,4964046200,4009450600,9002776800,307952528.1,310265501.8,9.3,31938.6,3593,0,,-1800,-21510000,11.95,"2022-12-27T10:00:00.000Z",1672135200000,11.95,11.95,11.95,0,100,0,,0.1,,Infinity,1800,1800,780000,,21510000,,21510000,
28107,67400,960789800,4970240400,4009450600,9008971000,307952528.1,310265501.8,2.7,31938.6,3593,Infinity,14600,14600,6194200,12.05,"2022-12-27T10:02:00.000Z",1672135320000,12.05,12,12,100,0,0,0.5,,,0,,14600,794600,,6194200,6194200,,
28107,126600,1167350000,5176965000,4009615000,9215860000,307952528.1,310265501.8,89.3,31938.6,3593,5.3,72900,59200,206560200,12,"2022-12-27T10:04:00.000Z",1672135440000,12.05,12,12.05,84.2,15.8,0,2.6,0.4,,0.2,13700,86600,881200,,206889000,206724600,164400,
28107,140400,1346678000,5453910000,4107232000,9590422000,307952528.1,310265501.8,77.5,31938.6,3593,2.5,22900,13800,179328000,12.05,"2022-12-27T10:06:00.000Z",1672135560000,12.1,12,12,71.6,28.4,0,0.8,0.3,,0.4,9100,32000,913200,,374562000,276945000,97617000,
28107,147800,1435848000,5543080000,4107232000,9679592000,307952528.1,310265501.8,38.6,31938.6,3593,Infinity,7400,7400,89170000,12.05,"2022-12-27T10:08:00.000Z",1672135680000,12.05,12.05,12.05,100,0,0,0.3,,,0,,7400,920600,,89170000,89170000,,
28107,124400,1451216600,5558747400,4107530800,9695558200,307952528.1,310265501.8,6.6,31938.6,3593,0.1,1500,-23400,15368600,12,"2022-12-27T10:10:00.000Z",1672135800000,12.05,12,12,5.7,94.3,0,0.1,0.8,,16.6,24900,26400,947000,,15966200,15667400,298800,
28107,117300,1220728000,5558893800,4338165800,9926339600,307952528.1,310265501.8,99.7,31938.6,3593,0.6,12200,-7100,-230488600,11.95,"2022-12-27T10:12:00.000Z",1672135920000,12,11.95,11.95,38.7,61.3,0,0.4,0.6,,1.6,19300,31500,978500,,230781400,146400,230635000,
28107,65700,983766400,5562508800,4578742400,10170531200,307952528.1,310265501.8,102.4,31938.6,3593,0,300,-51600,-236961600,12.05,"2022-12-27T10:14:00.000Z",1672136040000,12.05,11.95,11.95,0.6,99.4,0,0,1.6,,173,51900,52200,1030700,,244191600,3615000,240576600,
28107,65000,984961800,5563713800,4578752000,10171745800,307952528.1,310265501.8,0.5,31938.6,3593,0.1,100,-700,1195400,12,"2022-12-27T10:16:00.000Z",1672136160000,12.05,12,12.05,11.1,88.9,0,0,0,,8,800,900,1031600,,1214600,1205000,9600,
28107,28300,984521400,5563713800,4579192400,10172186200,307952528.1,310265501.8,0.2,31938.6,3593,0,,-36700,-440400,12,"2022-12-27T10:18:00.000Z",1672136280000,12,12,12,0,100,0,,1.1,,Infinity,36700,36700,1068300,,440400,,440400,
28107,-3100,984144600,5563717400,4579572800,10172570200,307952528.1,310265501.8,0.2,31938.6,3593,0,300,-31400,-376800,12,"2022-12-27T10:20:00.000Z",1672136400000,12,12,12,0.9,99.1,0,0,1,,105.7,31700,32000,1100300,,384000,3600,380400,
28107,-17400,801321600,5563729400,4762407800,10355417200,307952528.1,310265501.8,79,31938.6,3593,0.1,1000,-14300,-182823000,11.95,"2022-12-27T10:22:00.000Z",1672136520000,12,11.95,12,6.1,93.9,0,0,0.5,,15.3,15300,16300,1116600,,182847000,12000,182835000,
28107,-22600,739571600,5654549400,4914977800,10598807200,307952528.1,310265501.8,26.7,31938.6,3593,0.6,7600,-5200,-61750000,11.95,"2022-12-27T10:24:00.000Z",1672136640000,11.95,11.9,11.9,37.3,62.7,0,0.3,0.4,,1.7,12800,20400,1137000,,243390000,90820000,152570000,
28107,-23800,725241600,5689204400,4963962800,10682447200,307952528.1,310265501.8,6.2,31938.6,3593,0.7,2900,-1200,-14330000,11.9,"2022-12-27T10:26:00.000Z",1672136760000,11.95,11.9,11.95,41.4,58.6,0,0.1,0.1,,1.4,4100,7000,1144000,,83640000,34655000,48985000,
28107,-33100,614606600,5697569400,5082962800,10809812200,307952528.1,310265501.8,47.8,31938.6,3593,0.1,700,-9300,-110635000,11.95,"2022-12-27T10:28:00.000Z",1672136880000,11.95,11.9,11.9,6.5,93.5,0,0,0.3,,14.3,10000,10700,1154700,,127365000,8365000,119000000,
28107,-28000,613474000,5697631800,5084157800,10811069600,307952528.1,310265501.8,0.5,31938.6,3593,52,5200,5100,-1132600,12,"2022-12-27T10:30:00.000Z",1672137000000,12,11.95,12,98.1,1.9,0,0.2,0,,0,100,5300,1160000,,1257400,62400,1195000,
28107,-8600,613706800,5697864600,5084157800,10811302400,307952528.1,310265501.8,0.1,31938.6,3593,Infinity,19400,19400,232800,12,"2022-12-27T10:32:00.000Z",1672137120000,12,12,12,100,0,0,0.7,,,0,,19400,1179400,,232800,232800,,
28107,-1900,552903400,5698006200,5145102800,10872389000,307952528.1,310265501.8,26.3,31938.6,3593,2.3,11800,6700,-60803400,12,"2022-12-27T10:34:00.000Z",1672137240000,12,11.95,12,69.8,30.2,0,0.4,0.2,,0.4,5100,16900,1196300,,61086600,141600,60945000,
28107,-6300,552850600,5698038600,5145188000,10872506600,307952528.1,310265501.8,0,31938.6,3593,0.4,2700,-4400,-52800,12,"2022-12-27T10:36:00.000Z",1672137360000,12,12,12,27.6,72.4,0,0.1,0.2,,2.6,7100,9800,1206100,,117600,32400,85200,
28107,42500,1164966600,6319818600,5154852000,11503950600,307952528.1,310265501.8,264.6,31938.6,3593,18.4,51600,48800,612116000,12.05,"2022-12-27T10:38:00.000Z",1672137480000,12.05,12,12,94.9,5.1,0,1.8,0.1,,0.1,2800,54400,1260500,,631444000,621780000,9664000,
28107,44700,1191626600,6372988600,5181362000,11583630600,307952528.1,310265501.8,11.5,31938.6,3593,2,4400,2200,26660000,12.05,"2022-12-27T10:40:00.000Z",1672137600000,12.1,12.05,12.05,66.7,33.3,0,0.2,0.1,,0.5,2200,6600,1267100,,79680000,53170000,26510000,
28107,44700,1191626600,6401908600,5210282000,11641470600,307952528.1,310265501.8,0,31938.6,3593,1,2400,0,0,12.05,"2022-12-27T10:42:00.000Z",1672137720000,12.05,12.05,12.05,50,50,0,0.1,0.1,,1,2400,4800,1271900,,57840000,28920000,28920000,
28107,77300,1585976600,6803488600,5217512000,12050280600,307952528.1,310265501.8,170.5,31938.6,3593,55.3,33200,32600,394350000,12.15,"2022-12-27T10:44:00.000Z",1672137840000,12.15,12.05,12.05,98.2,1.8,0,1.2,0,,0,600,33800,1305700,,408810000,401580000,7230000,
28107,74100,1547646600,6898258600,5350612000,12278150600,307952528.1,310265501.8,16.6,31938.6,3593,0.7,7800,-3200,-38330000,12.15,"2022-12-27T10:46:00.000Z",1672137960000,12.15,12.1,12.15,41.5,58.5,0,0.3,0.3,,1.4,11000,18800,1324500,,227870000,94770000,133100000,
28107,83100,1657086600,7029478600,5372392000,12431150600,307952528.1,310265501.8,47.3,31938.6,3593,6,10800,9000,109440000,12.1,"2022-12-27T10:48:00.000Z",1672138080000,12.15,12.1,12.1,85.7,14.3,0,0.4,0.1,,0.2,1800,12600,1337100,,153000000,131220000,21780000,
28107,78400,1600631600,7143633600,5543002000,12715915600,307952528.1,310265501.8,24.4,31938.6,3593,0.7,9400,-4700,-56455000,12.15,"2022-12-27T10:50:00.000Z",1672138200000,12.15,12.1,12.1,40,60,0,0.3,0.4,,1.5,14100,23500,1360600,,284765000,114155000,170610000,
28107,166900,2675921600,8222553600,5546632000,13798465600,307952528.1,310265501.8,464.9,31938.6,3593,296,88800,88500,1075290000,12.15,"2022-12-27T10:52:00.000Z",1672138320000,12.15,12.1,12.15,99.7,0.3,0,3.2,0,,0,300,89100,1449700,,1082550000,1078920000,3630000,
28107,166500,2672821600,8650778600,5977957000,14658015600,307952528.1,310265501.8,1.3,31938.6,3593,1,35100,-400,-3100000,12.25,"2022-12-27T10:54:00.000Z",1672138440000,12.25,12.15,12.2,49.7,50.3,0,1.2,1.1,,1,35500,70600,1520300,,859550000,428225000,431325000,
28107,232200,3477466600,9586473600,6109007000,15724760600,307952528.1,310265501.8,347.9,31938.6,3593,7.1,76400,65700,804645000,12.25,"2022-12-27T10:56:00.000Z",1672138560000,12.3,12.2,12.25,87.7,12.3,0,2.7,0.3,,0.1,10700,87100,1607400,,1066745000,935695000,131050000,
28107,181400,2858491600,9754298600,6895807000,16679385600,307952528.1,310265501.8,267.6,31938.6,3593,0.2,13700,-50800,-618975000,12.15,"2022-12-27T10:58:00.000Z",1672138680000,12.25,12.15,12.25,17.5,82.5,0,0.5,2,,4.7,64500,78200,1685600,,954625000,167825000,786800000,
28107,232400,3480981600,10447258600,6966277000,17442815600,307952528.1,310265501.8,269.1,31938.6,3593,9.8,56800,51000,622490000,12.15,"2022-12-27T11:00:00.000Z",1672138800000,12.2,12.15,12.15,90.7,9.3,0,2,0.2,,0.1,5800,62600,1748200,,763430000,692960000,70470000,
