"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40800,11500,29876000,37494000,7618000,949341999.9999999,108621991.2,71590482.5,0.8,26993,5773.7,5,14400,11500,29876000,2.64,"2022-12-27T09:14:00.000Z",1672132440000,2.64,2.54,2.55,3.9,0.8,95.3,0.4,0.1,61.4,0.2,2900,371900,371900,354600,949341999.9999999,37494000,7618000,904229999.9999999
40800,108600,286043000,317622000,31579000,1253431000,108621991.2,71590482.5,6.9,26993,5773.7,11.7,106200,97100,256167000,2.64,"2022-12-27T09:16:00.000Z",1672132560000,2.65,2.63,2.64,92.1,7.9,0,2.6,0.3,,0.1,9100,115300,487200,,304089000,280128000,23961000,
40800,164200,433483000,494102000,60619000,1458951000,108621991.2,71590482.5,4,26993,5773.7,6.1,66600,55600,147440000,2.66,"2022-12-27T09:18:00.000Z",1672132680000,2.66,2.63,2.64,85.8,14.2,0,1.6,0.4,,0.2,11000,77600,564800,,205520000,176480000,29040000,
40800,252700,670939000,833018000,162079000,1899327000,108621991.2,71590482.5,6.4,26993,5773.7,3.3,126500,88500,237456000,2.68,"2022-12-27T09:20:00.000Z",1672132800000,2.68,2.66,2.66,76.9,23.1,0,3.1,1.4,,0.3,38000,164500,729300,,440376000,338916000,101460000,
40800,258100,687113000,1125243000,438130000,2470283000,108621991.2,71590482.5,0.4,26993,5773.7,1.1,109200,5400,16174000,2.64,"2022-12-27T09:22:00.000Z",1672132920000,2.69,2.64,2.69,51,48.5,0.5,2.7,3.8,0.2,1,103800,214000,943300,1000,570956000,292225000,276051000,2680000
40800,190500,510399000,1127607000,617208000,2651725000,108621991.2,71590482.5,4.8,26993,5773.7,0,900,-67600,-176714000,2.56,"2022-12-27T09:24:00.000Z",1672133040000,2.64,2.56,2.64,1.3,98.7,0,0,2.5,,76.1,68500,69400,1012700,,181442000,2364000,179078000,
40800,153400,414914000,1152295000,737381000,2796586000,108621991.2,71590482.5,2.6,26993,5773.7,0.2,9500,-37100,-95485000,2.59,"2022-12-27T09:26:00.000Z",1672133160000,2.6,2.57,2.6,16.9,83.1,0,0.2,1.7,,4.9,46600,56100,1068800,,144861000,24688000,120173000,
40800,147900,400745000,1173875000,773130000,2853915000,108621991.2,71590482.5,0.4,26993,5773.7,0.6,8300,-5500,-14169000,2.6,"2022-12-27T09:28:00.000Z",1672133280000,2.6,2.59,2.59,37.6,62.4,0,0.2,0.5,,1.7,13800,22100,1090900,,57329000,21580000,35749000,
40800,197000,529208000,1302599000,773391000,2982900000,108621991.2,71590482.5,3.5,26993,5773.7,492,49200,49100,128463000,2.63,"2022-12-27T09:30:00.000Z",1672133400000,2.63,2.61,2.61,99.8,0.2,0,1.2,0,,0,100,49300,1140200,,128985000,128724000,261000,
40800,240300,643228000,1451597000,808369000,3166876000,108621991.2,71590482.5,3.1,26993,5773.7,4.3,56600,43300,114020000,2.63,"2022-12-27T09:32:00.000Z",1672133520000,2.64,2.62,2.62,81,19,0,1.4,0.5,,0.2,13300,69900,1210100,,183976000,148998000,34978000,
40800,230700,617980000,1490521000,872541000,3269972000,108621991.2,71590482.5,0.7,26993,5773.7,0.6,14800,-9600,-25248000,2.63,"2022-12-27T09:34:00.000Z",1672133640000,2.63,2.63,2.63,37.8,62.2,0,0.4,0.9,,1.6,24400,39200,1249300,,103096000,38924000,64172000,
