"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4189.3,4900,273540000,345950000,72410000,418360000,233273866.7,100975066.7,2.1,1813.3,0,4.8,6200,4900,273540000,55.7,"2022-12-27T09:14:00.000Z",1672132440000,55.8,55.7,55.8,82.7,17.3,0,1.5,0.7,,0.2,1300,7500,7500,,418360000,345950000,72410000,
4189.3,3800,212270000,496340000,284070000,780410000,233273866.7,100975066.7,0.5,1813.3,0,0.7,2700,-1100,-61270000,55.7,"2022-12-27T09:16:00.000Z",1672132560000,55.7,55.7,55.7,41.5,58.5,0,0.6,2.1,,1.4,3800,6500,14000,,362050000,150390000,211660000,
4189.3,5900,329240000,613310000,284070000,897380000,233273866.7,100975066.7,0.9,1813.3,0,Infinity,2100,2100,116970000,55.7,"2022-12-27T09:18:00.000Z",1672132680000,55.7,55.7,55.7,100,0,0,0.5,,,0,,2100,16100,,116970000,116970000,,
4189.3,9300,518960000,803030000,284070000,1087100000,233273866.7,100975066.7,1.4,1813.3,0,Infinity,3400,3400,189720000,55.8,"2022-12-27T09:20:00.000Z",1672132800000,55.8,55.8,55.8,100,0,0,0.8,,,0,,3400,19500,,189720000,189720000,,
4189.3,8400,468830000,1036970000,568140000,1605110000,233273866.7,100975066.7,0.4,1813.3,0,0.8,4200,-900,-50130000,55.7,"2022-12-27T09:22:00.000Z",1672132920000,55.7,55.7,55.7,45.2,54.8,0,1,2.8,,1.2,5100,9300,28800,,518010000,233940000,284070000,
4189.3,12300,686060000,1254200000,568140000,1822340000,233273866.7,100975066.7,1.6,1813.3,0,Infinity,3900,3900,217230000,55.7,"2022-12-27T09:24:00.000Z",1672133040000,55.7,55.7,55.7,100,0,0,0.9,,,0,,3900,32700,,217230000,217230000,,
4189.3,12200,680490000,1254200000,573710000,1827910000,233273866.7,100975066.7,0,1813.3,0,0,,-100,-5570000,55.7,"2022-12-27T09:28:00.000Z",1672133280000,55.7,55.7,55.7,0,100,0,,0.1,,Infinity,100,100,32800,,5570000,,5570000,
4189.3,11800,658210000,1254200000,595990000,1850190000,233273866.7,100975066.7,0.2,1813.3,0,0,,-400,-22280000,55.7,"2022-12-27T09:32:00.000Z",1672133520000,55.7,55.7,55.7,0,100,0,,0.2,,Infinity,400,400,33200,,22280000,,22280000,
4189.3,10200,569090000,1254200000,685110000,1939310000,233273866.7,100975066.7,0.7,1813.3,0,0,,-1600,-89120000,55.7,"2022-12-27T09:46:00.000Z",1672134360000,55.7,55.7,55.7,0,100,0,,0.9,,Infinity,1600,1600,34800,,89120000,,89120000,
4189.3,20600,1148370000,1833480000,685110000,2518590000,233273866.7,100975066.7,4.4,1813.3,0,Infinity,10400,10400,579280000,55.7,"2022-12-27T09:48:00.000Z",1672134480000,55.7,55.7,55.7,100,0,0,2.5,,,0,,10400,45200,,579280000,579280000,,
