"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1120,17200,148901800,148901800,0,148901800,9651672,8301536,110.3,1140,940,Infinity,17200,17200,148901800,9,"2022-12-27T09:00:00.000Z",1672131600000,9,8.7,8.7,100,0,0,15.4,,,0,,17200,17200,,148901800,148901800,,
1120,19000,164561800,164561800,0,164561800,9651672,8301536,11.6,1140,940,Infinity,1800,1800,15659999.999999998,8.7,"2022-12-27T09:06:00.000Z",1672131960000,8.7,8.7,8.7,100,0,0,1.6,,,0,,1800,19000,,15659999.999999998,15659999.999999998,,
1120,19000,164561800,164561800,0,193601800,9651672,8301536,0,1140,940,NaN,,0,0,8.8,"2022-12-27T09:10:00.000Z",1672132200000,8.8,8.8,8.8,0,0,100,,,3.5,NaN,,3300,22300,3300,29040000.000000004,,,29040000.000000004
1120,19100,165451800,165451800,0,194491800,9651672,8301536,0.7,1140,940,Infinity,100,100,890000,8.9,"2022-12-27T09:12:00.000Z",1672132320000,8.9,8.9,8.9,100,0,0,0.1,,,0,,100,22400,,890000,890000,,
1120,19400,168121800,168121800,0,197161800,9651672,8301536,2,1140,940,Infinity,300,300,2670000,8.9,"2022-12-27T09:16:00.000Z",1672132560000,8.9,8.9,8.9,100,0,0,0.3,,,0,,300,22700,,2670000,2670000,,
1120,19500,169001800,169001800,0,198041800,9651672,8301536,0.7,1140,940,Infinity,100,100,880000.0000000001,8.8,"2022-12-27T09:28:00.000Z",1672133280000,8.8,8.8,8.8,100,0,0,0.1,,,0,,100,22800,,880000.0000000001,880000.0000000001,,
1120,19700,170761800,170761800,0,199801800,9651672,8301536,1.3,1140,940,Infinity,200,200,1760000.0000000002,8.8,"2022-12-27T09:42:00.000Z",1672134120000,8.8,8.8,8.8,100,0,0,0.2,,,0,,200,23000,,1760000.0000000002,1760000.0000000002,,
1120,19500,169061800,170761800,1700000,201501800,9651672,8301536,1.3,1140,940,0,,-200,-1700000,8.5,"2022-12-27T09:56:00.000Z",1672134960000,8.5,8.5,8.5,0,100,0,,0.2,,Infinity,200,200,23200,,1700000,,1700000,
1120,19900,172501800,174201800,1700000,204941800,9651672,8301536,2.5,1140,940,Infinity,400,400,3440000,8.6,"2022-12-27T10:00:00.000Z",1672135200000,8.6,8.6,8.6,100,0,0,0.4,,,0,,400,23600,,3440000,3440000,,
1120,19300,167401800,174201800,6800000,210041800,9651672,8301536,3.8,1140,940,0,,-600,-5100000,8.5,"2022-12-27T10:54:00.000Z",1672138440000,8.5,8.5,8.5,0,100,0,,0.5,,Infinity,600,600,24200,,5100000,,5100000,
1120,19400,168261800,175061800,6800000,210901800,9651672,8301536,0.6,1140,940,Infinity,100,100,860000,8.6,"2022-12-27T11:04:00.000Z",1672139040000,8.6,8.6,8.6,100,0,0,0.1,,,0,,100,24300,,860000,860000,,
1120,18500,160701800,175061800,14360000,218461800,9651672,8301536,5.6,1140,940,0,,-900,-7560000,8.4,"2022-12-27T13:32:00.000Z",1672147920000,8.4,8.4,8.4,0,100,0,,0.8,,Infinity,900,900,25200,,7560000,,7560000,
1120,18700,162381800,176741800,14360000,220141800,9651672,8301536,1.2,1140,940,Infinity,200,200,1680000,8.4,"2022-12-27T13:36:00.000Z",1672148160000,8.4,8.4,8.4,100,0,0,0.2,,,0,,200,25400,,1680000,1680000,,
1120,18700,162381800,176741800,14360000,236741800,9651672,8301536,0,1140,940,NaN,,0,0,8.3,"2022-12-27T13:48:00.000Z",1672148880000,8.3,8.3,8.3,0,0,100,,,2.1,NaN,,2000,27400,2000,16600000,,,16600000
1120,22700,197171800,232851800,35680000,364832600,9651672,8301536,25.8,1140,940,2.5,6600,4000,34790000,8.6,"2022-12-27T13:50:00.000Z",1672149000000,8.6,8,8.2,32.2,12.7,55.1,5.9,2.3,12,0.4,2600,20500,47900,11300,128090800,56110000,21319999.999999996,50660800
1120,23200,201421800,237101800,35680000,369082600,9651672,8301536,3.1,1140,940,Infinity,500,500,4250000,8.5,"2022-12-27T14:14:00.000Z",1672150440000,8.5,8.5,8.5,100,0,0,0.4,,,0,,500,48400,,4250000,4250000,,
1120,22600,196381800,237101800,40720000,374122600,9651672,8301536,3.7,1140,940,0,,-600,-5040000,8.4,"2022-12-27T14:32:00.000Z",1672151520000,8.4,8.4,8.4,0,100,0,,0.5,,Infinity,600,600,49000,,5040000,,5040000,
1120,18900,166291800,237101800,70810000,404243800,9651672,8301536,22.3,1140,940,0,,-3700,-30090000,8,"2022-12-27T14:34:00.000Z",1672151640000,8.3,8,8.3,0,48.7,51.3,,3.2,4.1,Infinity,3700,7600,56600,3900,30121200,,30090000,31200
1120,17200,166278200,237101800,70823600,405067400,9651672,8301536,0,1140,940,0,,-1700,-13600,8,"2022-12-27T14:36:00.000Z",1672151760000,8.1,8,8.1,0,94.4,5.6,,1.5,0.1,Infinity,1700,1800,58400,100,823600,,13600,810000
1120,17200,166278200,237101800,70823600,405090600,9651672,8301536,0,1140,940,NaN,,0,0,8,"2022-12-27T14:38:00.000Z",1672151880000,8,8,8,0,0,100,,,3.1,NaN,,2900,61300,2900,23200,,,23200
1120,10100,115353400,237101800,121748400,456015400,9651672,8301536,37.7,1140,940,0,,-7100,-50924800,7.8,"2022-12-27T14:42:00.000Z",1672152120000,8,7.8,8,0,100,0,,6.2,,Infinity,7100,7100,68400,,50924800,,50924800,
1120,10500,118713400,240461800,121748400,459375400,9651672,8301536,2.5,1140,940,Infinity,400,400,3360000,8.4,"2022-12-27T14:46:00.000Z",1672152360000,8.4,8.4,8.4,100,0,0,0.4,,,0,,400,68800,,3360000,3360000,,
1120,7300,93753400,240461800,146708400,484335400,9651672,8301536,18.5,1140,940,0,,-3200,-24960000,7.8,"2022-12-27T14:48:00.000Z",1672152480000,7.8,7.8,7.8,0,100,0,,2.8,,Infinity,3200,3200,72000,,24960000,,24960000,
1120,-600,32923400,240461800,207538400,545165400,9651672,8301536,45.1,1140,940,0,,-7900,-60830000,7.7,"2022-12-27T14:52:00.000Z",1672152720000,7.7,7.7,7.7,0,100,0,,6.9,,Infinity,7900,7900,79900,,60830000,,60830000,
1120,-500,33753400,241291800,207538400,545995400,9651672,8301536,0.6,1140,940,Infinity,100,100,830000.0000000001,8.3,"2022-12-27T14:54:00.000Z",1672152840000,8.3,8.3,8.3,100,0,0,0.1,,,0,,100,80000,,830000.0000000001,830000.0000000001,,
