"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12825.4,5200,32498000,33746000,1248000,348094000,81404333.3,71075938.6,3.1,11262.3,1239.5,27,5400,5200,32498000,6.25,"2022-12-27T09:14:00.000Z",1672132440000,6.25,6.2,6.2,9.6,0.4,90,0.4,0,40.7,0,200,56100,56100,50500,348094000,33746000,1248000,313100000
12825.4,58000,366528000,399126000,32598000,744824000,81404333.3,71075938.6,32.3,11262.3,1239.5,11.6,57800,52800,334030000,6.32,"2022-12-27T09:16:00.000Z",1672132560000,6.33,6.27,6.3,92,8,0,4.5,0.4,,0.1,5000,62800,118900,,396730000,365380000,31350000,
12825.4,84600,534749000,586937000,52188000,952225000,81404333.3,71075938.6,16.3,11262.3,1239.5,9.6,29700,26600,168221000,6.32,"2022-12-27T09:18:00.000Z",1672132680000,6.33,6.3,6.32,90.5,9.5,0,2.3,0.3,,0.1,3100,32800,151700,,207401000,187811000,19590000,
12825.4,38400,243817000,655122000,411305000,1379527000,81404333.3,71075938.6,28.2,11262.3,1239.5,0.2,10800,-46200,-290932000,6.31,"2022-12-27T09:20:00.000Z",1672132800000,6.32,6.3,6.32,15.9,84.1,0,0.8,5.1,,5.3,57000,67800,219500,,427302000,68185000,359117000,
12825.4,-11200,-68382000,713161000,781543000,1809064000,81404333.3,71075938.6,30.2,11262.3,1239.5,0.2,9200,-49600,-312199000,6.26,"2022-12-27T09:22:00.000Z",1672132920000,6.31,6.26,6.3,13.5,86.2,0.3,0.7,5.2,0.2,6.4,58800,68200,287700,200,429537000,58039000,370238000,1260000
12825.4,-54800,-337823000,726281000,1064104000,2104745000,81404333.3,71075938.6,26.1,11262.3,1239.5,0,2100,-43600,-269441000,6.17,"2022-12-27T09:24:00.000Z",1672133040000,6.25,6.17,6.25,4.4,95.6,0,0.2,4.1,,21.8,45700,47800,335500,,295681000,13120000,282561000,
12825.4,-109300,-675527000,734349000,1409876000,2458585000,81404333.3,71075938.6,32.7,11262.3,1239.5,0,1300,-54500,-337704000,6.2,"2022-12-27T09:26:00.000Z",1672133160000,6.24,6.17,6.2,2.3,97.7,0,0.1,5,,42.9,55800,57100,392600,,353840000,8068000,345772000,
12825.4,-84100,-519400000,897274000,1416674000,2628308000,81404333.3,71075938.6,15.1,11262.3,1239.5,23.9,26300,25200,156127000,6.19,"2022-12-27T09:28:00.000Z",1672133280000,6.2,6.18,6.2,96,4,0,2.1,0.1,,0,1100,27400,420000,,169723000,162925000,6798000,
12825.4,-58300,-359698000,1073689000,1433387000,2821436000,81404333.3,71075938.6,15.5,11262.3,1239.5,10.6,28500,25800,159702000,6.19,"2022-12-27T09:30:00.000Z",1672133400000,6.19,6.19,6.19,91.3,8.7,0,2.2,0.2,,0.1,2700,31200,451200,,193128000,176415000,16713000,
12825.4,-37100,-228470000,1211107000,1439577000,2965044000,81404333.3,71075938.6,12.7,11262.3,1239.5,22.2,22200,21200,131228000,6.19,"2022-12-27T09:32:00.000Z",1672133520000,6.19,6.19,6.19,95.7,4.3,0,1.7,0.1,,0,1000,23200,474400,,143608000,137418000,6190000,
