"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6926.4,15600,221520000,221520000,0,221520000,91208807.5,115839026.4,9,9515.1,5005.7,Infinity,15600,15600,221520000,14.2,"2022-12-27T09:14:00.000Z",1672132440000,14.2,14.2,14.2,100,0,0,2.3,,,0,,15600,15600,,221520000,221520000,,
6926.4,17600,249920000,249920000,0,249920000,91208807.5,115839026.4,1.2,9515.1,5005.7,Infinity,2000,2000,28400000,14.2,"2022-12-27T09:16:00.000Z",1672132560000,14.2,14.2,14.2,100,0,0,0.3,,,0,,2000,17600,,28400000,28400000,,
6926.4,18800,267080000,267080000,0,267080000,91208807.5,115839026.4,0.7,9515.1,5005.7,Infinity,1200,1200,17160000,14.3,"2022-12-27T09:18:00.000Z",1672132680000,14.3,14.3,14.3,100,0,0,0.2,,,0,,1200,18800,,17160000,17160000,,
6926.4,14600,207650000,297110000,89460000,386570000,91208807.5,115839026.4,2.4,9515.1,5005.7,0.3,2100,-4200,-59430000,14.3,"2022-12-27T09:20:00.000Z",1672132800000,14.3,14.2,14.2,25,75,0,0.3,0.7,,3,6300,8400,27200,,119490000,30030000,89460000,
6926.4,22900,325630000,422140000,96510000,518650000,91208807.5,115839026.4,4.8,9515.1,5005.7,17.6,8800,8300,117980000,14.1,"2022-12-27T09:22:00.000Z",1672132920000,14.3,14.1,14.3,94.6,5.4,0,1.3,0.1,,0.1,500,9300,36500,,132080000,125030000,7050000,
6926.4,26500,376410000,481360000,104950000,586310000,91208807.5,115839026.4,2.1,9515.1,5005.7,7,4200,3600,50780000,14.05,"2022-12-27T09:24:00.000Z",1672133040000,14.1,14.05,14.1,87.5,12.5,0,0.6,0.1,,0.1,600,4800,41300,,67660000,59220000,8440000,
6926.4,6500,364901200,481360000,116458800,597818800,91208807.5,115839026.4,0.5,9515.1,5005.7,0,,-20000,-11508800,14,"2022-12-27T09:26:00.000Z",1672133160000,14.05,14,14.05,0,100,0,,2.1,,Infinity,20000,20000,61300,,11508800,,11508800,
6926.4,7900,362143600,481382400,119238800,600621200,91208807.5,115839026.4,0.1,9515.1,5005.7,8,1600,1400,-2757600,14,"2022-12-27T09:28:00.000Z",1672133280000,14,13.9,13.9,88.9,11.1,0,0.2,0,,0.1,200,1800,63100,,2802400,22400,2780000,
6926.4,29600,362447400,481728200,119280800,601009000,91208807.5,115839026.4,0,9515.1,5005.7,8.2,24700,21700,303800,14,"2022-12-27T09:30:00.000Z",1672133400000,14,14,14,89.2,10.8,0,3.6,0.3,,0.1,3000,27700,90800,,387800,345800,42000,
6926.4,31800,393357400,512638200,119280800,631919000,91208807.5,115839026.4,1.3,9515.1,5005.7,Infinity,2200,2200,30910000,14.05,"2022-12-27T09:32:00.000Z",1672133520000,14.05,14.05,14.05,100,0,0,0.3,,,0,,2200,93000,,30910000,30910000,,
