"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1275,-16800,-36550000,13850000,50400000,69090000,2958250,6672250,2.4,2942.5,355,0,,-4000,-8800000,2.2,"2022-12-27T10:10:00.000Z",1672135800000,2.2,2.2,2.2,0,100,0,,1.4,,Infinity,4000,4000,31400,,8800000,,8800000,
1275,-17000,-36990000,13850000,50840000,69530000,2958250,6672250,0.1,2942.5,355,0,,-200,-440000.00000000006,2.2,"2022-12-27T10:12:00.000Z",1672135920000,2.2,2.2,2.2,0,100,0,,0.1,,Infinity,200,200,31600,,440000.00000000006,,440000.00000000006,
1275,-19000,-41390000,13850000,55240000,73930000,2958250,6672250,1.2,2942.5,355,0,,-2000,-4400000,2.2,"2022-12-27T10:18:00.000Z",1672136280000,2.2,2.2,2.2,0,100,0,,0.7,,Infinity,2000,2000,33600,,4400000,,4400000,
1275,-21200,-46220000,14080000,60300000,79220000,2958250,6672250,1.3,2942.5,355,0,100,-2200,-4830000,2.3,"2022-12-27T10:26:00.000Z",1672136760000,2.3,2.2,2.2,4.2,95.8,0,0.1,0.8,,23,2300,2400,36000,,5290000,229999.99999999997,5060000,
1275,-23700,-51720000,14080000,65800000,84720000,2958250,6672250,1.5,2942.5,355,0,,-2500,-5500000,2.2,"2022-12-27T10:28:00.000Z",1672136880000,2.2,2.2,2.2,0,100,0,,0.8,,Infinity,2500,2500,38500,,5500000,,5500000,
1275,-21200,-45970000,19830000,65800000,90470000,2958250,6672250,1.5,2942.5,355,Infinity,2500,2500,5750000,2.3,"2022-12-27T10:46:00.000Z",1672137960000,2.3,2.3,2.3,100,0,0,2,,,0,,2500,41000,,5750000,5750000,,
1275,-37600,-81750000,26730000,108480000,140050000,2958250,6672250,9.6,2942.5,355,0.2,3000,-16400,-35780000,2.2,"2022-12-27T10:48:00.000Z",1672138080000,2.3,2.2,2.3,13.4,86.6,0,2.4,6.6,,6.5,19400,22400,63400,,49580000,6899999.999999999,42680000,
1275,-30200,-64730000,43750000,108480000,157070000,2958250,6672250,4.6,2942.5,355,Infinity,7400,7400,17019999.999999996,2.3,"2022-12-27T10:50:00.000Z",1672138200000,2.3,2.3,2.3,100,0,0,5.8,,,0,,7400,70800,,17019999.999999996,17019999.999999996,,
1275,-20400,-42190000,66290000,108480000,179610000,2958250,6672250,6.1,2942.5,355,Infinity,9800,9800,22540000,2.3,"2022-12-27T10:52:00.000Z",1672138320000,2.3,2.3,2.3,100,0,0,7.7,,,0,,9800,80600,,22540000,22540000,,
1275,-19800,-40750000,67730000,108480000,181050000,2958250,6672250,0.4,2942.5,355,Infinity,600,600,1440000,2.4,"2022-12-27T11:00:00.000Z",1672138800000,2.4,2.4,2.4,100,0,0,0.5,,,0,,600,81200,,1440000,1440000,,
1275,-19500,-40030000,68450000,108480000,181770000,2958250,6672250,0.2,2942.5,355,Infinity,300,300,720000,2.4,"2022-12-27T11:02:00.000Z",1672138920000,2.4,2.4,2.4,100,0,0,0.2,,,0,,300,81500,,720000,720000,,
1275,-19400,-39790000,68690000,108480000,182010000,2958250,6672250,0.1,2942.5,355,Infinity,100,100,240000,2.4,"2022-12-27T13:02:00.000Z",1672146120000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,81600,,240000,240000,,
1275,-31000,-66470000,68690000,135160000,208690000,2958250,6672250,7.2,2942.5,355,0,,-11600,-26679999.999999996,2.3,"2022-12-27T13:10:00.000Z",1672146600000,2.3,2.3,2.3,0,100,0,,3.9,,Infinity,11600,11600,93200,,26679999.999999996,,26679999.999999996,
1275,-32000,-68770000,68690000,137460000,210990000,2958250,6672250,0.6,2942.5,355,0,,-1000,-2300000,2.3,"2022-12-27T13:12:00.000Z",1672146720000,2.3,2.3,2.3,0,100,0,,0.3,,Infinity,1000,1000,94200,,2300000,,2300000,
1275,-36800,-79810000,68690000,148500000,222030000,2958250,6672250,3,2942.5,355,0,,-4800,-11040000,2.3,"2022-12-27T13:14:00.000Z",1672146840000,2.3,2.3,2.3,0,100,0,,1.6,,Infinity,4800,4800,99000,,11040000,,11040000,
1275,-50200,-110630000,70070000,180700000,255610000,2958250,6672250,8.3,2942.5,355,0,600,-13400,-30820000,2.3,"2022-12-27T13:16:00.000Z",1672146960000,2.3,2.3,2.3,4.1,95.9,0,0.5,4.8,,23.3,14000,14600,113600,,33580000,1380000,32200000,
1275,-50100,-110390000,70310000,180700000,255850000,2958250,6672250,0.1,2942.5,355,Infinity,100,100,240000,2.4,"2022-12-27T13:18:00.000Z",1672147080000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,113700,,240000,240000,,
1275,-39100,-83990000,96710000,180700000,282250000,2958250,6672250,7.1,2942.5,355,Infinity,11000,11000,26400000,2.4,"2022-12-27T13:24:00.000Z",1672147440000,2.4,2.4,2.4,100,0,0,8.6,,,0,,11000,124700,,26400000,26400000,,
1275,-40100,-86290000,96710000,183000000,284550000,2958250,6672250,0.6,2942.5,355,0,,-1000,-2300000,2.3,"2022-12-27T13:38:00.000Z",1672148280000,2.3,2.3,2.3,0,100,0,,0.3,,Infinity,1000,1000,125700,,2300000,,2300000,
1275,-51100,-111590000,103840000,215430000,324110000,2958250,6672250,6.8,2942.5,355,0.2,3100,-11000,-25300000,2.3,"2022-12-27T13:40:00.000Z",1672148400000,2.3,2.3,2.3,18,82,0,2.4,4.8,,4.5,14100,17200,142900,,39560000,7129999.999999999,32430000,
1275,-51100,-111590000,103840000,215430000,329170000,2958250,6672250,0,2942.5,355,NaN,,0,0,2.3,"2022-12-27T13:46:00.000Z",1672148760000,2.3,2.3,2.3,0,0,100,,,6.2,NaN,,2200,145100,2200,5060000,,,5060000
1275,-51100,-111590000,103840000,215430000,340670000,2958250,6672250,0,2942.5,355,NaN,,0,0,2.3,"2022-12-27T13:48:00.000Z",1672148880000,2.3,2.3,2.3,0,0,100,,,14.1,NaN,,5000,150100,5000,11500000,,,11500000
1275,-54700,-119870000,103840000,223710000,348950000,2958250,6672250,2.2,2942.5,355,0,,-3600,-8280000,2.3,"2022-12-27T13:52:00.000Z",1672149120000,2.3,2.3,2.3,0,100,0,,1.2,,Infinity,3600,3600,153700,,8280000,,8280000,
1275,-54600,-119630000,104080000,223710000,349190000,2958250,6672250,0.1,2942.5,355,Infinity,100,100,240000,2.4,"2022-12-27T13:54:00.000Z",1672149240000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,153800,,240000,240000,,
1275,-54500,-119390000,104320000,223710000,349430000,2958250,6672250,0.1,2942.5,355,Infinity,100,100,240000,2.4,"2022-12-27T13:56:00.000Z",1672149360000,2.4,2.4,2.4,100,0,0,0.1,,,0,,100,153900,,240000,240000,,
1275,-59500,-130890000,104320000,235210000,360930000,2958250,6672250,3.1,2942.5,355,0,,-5000,-11500000,2.3,"2022-12-27T14:14:00.000Z",1672150440000,2.3,2.3,2.3,0,100,0,,1.7,,Infinity,5000,5000,158900,,11500000,,11500000,
1275,-55500,-121690000,113520000,235210000,370130000,2958250,6672250,2.5,2942.5,355,Infinity,4000,4000,9199999.999999998,2.3,"2022-12-27T14:18:00.000Z",1672150680000,2.3,2.3,2.3,100,0,0,3.1,,,0,,4000,162900,,9199999.999999998,9199999.999999998,,
1275,-53700,-117370000,117840000,235210000,374450000,2958250,6672250,1.2,2942.5,355,Infinity,1800,1800,4320000,2.4,"2022-12-27T14:54:00.000Z",1672152840000,2.4,2.4,2.4,100,0,0,1.4,,,0,,1800,164700,,4320000,4320000,,
1275,-66800,-148810000,118080000,266890000,406370000,2958250,6672250,8.5,2942.5,355,0,100,-13100,-31440000,2.4,"2022-12-27T14:56:00.000Z",1672152960000,2.4,2.4,2.4,0.8,99.2,0,0.1,4.5,,132,13200,13300,178000,,31920000,240000,31680000,
1275,-66700,-148560000,118330000,266890000,418140000,2958250,6672250,0.1,2942.5,355,Infinity,100,100,250000,2.5,"2022-12-27T14:58:00.000Z",1672153080000,2.5,2.4,2.4,2,0,98,0.1,,13.5,0,,4900,182900,4800,11770000,250000,,11520000
