"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2137.1,-9900,-41580000,0,41580000,41580000,9376714.3,11006428.6,25.5,2535.7,291.4,0,,-9900,-41580000,4.2,"2022-12-27T08:58:00.000Z",1672131480000,4.2,4.2,4.2,0,100,0,,3.9,,Infinity,9900,9900,9900,,41580000,,41580000,
2137.1,-4900,-20080000,21500000,41580000,63080000,9376714.3,11006428.6,13.2,2535.7,291.4,Infinity,5000,5000,21500000,4.3,"2022-12-27T09:00:00.000Z",1672131600000,4.3,4.3,4.3,100,0,0,2.3,,,0,,5000,14900,,21500000,21500000,,
2137.1,-5900,-24380000,21500000,45880000,67380000,9376714.3,11006428.6,2.6,2535.7,291.4,0,,-1000,-4300000,4.3,"2022-12-27T09:02:00.000Z",1672131720000,4.3,4.3,4.3,0,100,0,,0.4,,Infinity,1000,1000,15900,,4300000,,4300000,
2137.1,-7600,-31690000,21500000,53190000,74690000,9376714.3,11006428.6,4.5,2535.7,291.4,0,,-1700,-7310000,4.3,"2022-12-27T09:04:00.000Z",1672131840000,4.3,4.3,4.3,0,100,0,,0.7,,Infinity,1700,1700,17600,,7310000,,7310000,
2137.1,-10500,-44160000,21500000,65660000,87160000,9376714.3,11006428.6,7.7,2535.7,291.4,0,,-2900,-12470000,4.3,"2022-12-27T09:06:00.000Z",1672131960000,4.3,4.3,4.3,0,100,0,,1.1,,Infinity,2900,2900,20500,,12470000,,12470000,
2137.1,-10600,-44590000,21500000,66090000,87590000,9376714.3,11006428.6,0.3,2535.7,291.4,0,,-100,-430000,4.3,"2022-12-27T09:08:00.000Z",1672132080000,4.3,4.3,4.3,0,100,0,,0,,Infinity,100,100,20600,,430000,,430000,
2137.1,-10100,-42420000,24510000,66930000,91440000,9376714.3,11006428.6,1.3,2535.7,291.4,3.5,700,500,2170000,4.2,"2022-12-27T09:12:00.000Z",1672132320000,4.3,4.2,4.3,77.8,22.2,0,0.3,0.1,,0.3,200,900,21500,,3850000,3010000,840000,
2137.1,-9000,-37690000,29240000,66930000,101760000,9376714.3,11006428.6,2.9,2535.7,291.4,Infinity,1100,1100,4730000,4.3,"2022-12-27T09:14:00.000Z",1672132440000,4.3,4.3,4.3,45.8,0,54.2,0.5,,4.5,0,,2400,23900,1300,10320000,4730000,,5590000
2137.1,-9400,-39410000,30960000,70370000,106920000,9376714.3,11006428.6,1.1,2535.7,291.4,0.5,400,-400,-1720000,4.3,"2022-12-27T09:16:00.000Z",1672132560000,4.3,4.3,4.3,33.3,66.7,0,0.2,0.3,,2,800,1200,25100,,5160000,1720000,3440000,
2137.1,-9300,-38980000,31390000,70370000,107350000,9376714.3,11006428.6,0.3,2535.7,291.4,Infinity,100,100,430000,4.3,"2022-12-27T09:18:00.000Z",1672132680000,4.3,4.3,4.3,100,0,0,0,,,0,,100,25200,,430000,430000,,
