"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2378.1,-2200,-14146000,0,14146000,14146000,13812503.1,7415359.4,2.2,1120.3,0,0,,-2200,-14146000,6.43,"2022-12-27T09:14:00.000Z",1672132440000,6.43,6.43,6.43,0,100,0,,2,,Infinity,2200,2200,2200,,14146000,,14146000,
2378.1,-2100,-13477000,669000,14146000,14815000,13812503.1,7415359.4,0.1,1120.3,0,Infinity,100,100,669000,6.69,"2022-12-27T09:16:00.000Z",1672132560000,6.69,6.69,6.69,100,0,0,0,,,0,,100,2300,,669000,669000,,
2378.1,-2000,-12810000,1336000,14146000,15482000,13812503.1,7415359.4,0.1,1120.3,0,Infinity,100,100,667000,6.67,"2022-12-27T09:20:00.000Z",1672132800000,6.67,6.67,6.67,100,0,0,0,,,0,,100,2400,,667000,667000,,
2378.1,-1900,-12148000,1998000,14146000,16144000,13812503.1,7415359.4,0.1,1120.3,0,Infinity,100,100,662000,6.62,"2022-12-27T09:24:00.000Z",1672133040000,6.62,6.62,6.62,100,0,0,0,,,0,,100,2500,,662000,662000,,
2378.1,-1800,-11487000,2659000,14146000,16805000,13812503.1,7415359.4,0.1,1120.3,0,Infinity,100,100,661000,6.61,"2022-12-27T09:28:00.000Z",1672133280000,6.61,6.61,6.61,100,0,0,0,,,0,,100,2600,,661000,661000,,
2378.1,-1700,-10826000,3320000,14146000,17466000,13812503.1,7415359.4,0.1,1120.3,0,Infinity,100,100,661000,6.61,"2022-12-27T09:32:00.000Z",1672133520000,6.61,6.61,6.61,100,0,0,0,,,0,,100,2700,,661000,661000,,
2378.1,-1000,-6206000,7940000,14146000,22086000,13812503.1,7415359.4,0.7,1120.3,0,Infinity,700,700,4620000,6.6,"2022-12-27T09:36:00.000Z",1672133760000,6.6,6.6,6.6,100,0,0,0.3,,,0,,700,3400,,4620000,4620000,,
2378.1,-500,-2926000,11220000,14146000,25366000,13812503.1,7415359.4,0.5,1120.3,0,Infinity,500,500,3280000,6.56,"2022-12-27T09:50:00.000Z",1672134600000,6.56,6.56,6.56,100,0,0,0.2,,,0,,500,3900,,3280000,3280000,,
2378.1,3900,26124000,40920000,14796000,55716000,13812503.1,7415359.4,4.5,1120.3,0,45,4500,4400,29050000,6.5,"2022-12-27T09:52:00.000Z",1672134720000,6.6,6.5,6.6,97.8,2.2,0,1.9,0.1,,0,100,4600,8500,,30350000,29700000,650000,
2378.1,1500,10524000,40920000,30396000,71316000,13812503.1,7415359.4,2.4,1120.3,0,0,,-2400,-15600000,6.5,"2022-12-27T10:00:00.000Z",1672135200000,6.5,6.5,6.5,0,100,0,,2.1,,Infinity,2400,2400,10900,,15600000,,15600000,
2378.1,1700,11824000,42220000,30396000,72616000,13812503.1,7415359.4,0.2,1120.3,0,Infinity,200,200,1300000,6.5,"2022-12-27T10:02:00.000Z",1672135320000,6.5,6.5,6.5,100,0,0,0.1,,,0,,200,11100,,1300000,1300000,,
2378.1,-200,-564000,42220000,42784000,85004000,13812503.1,7415359.4,1.9,1120.3,0,0,,-1900,-12388000,6.52,"2022-12-27T10:18:00.000Z",1672136280000,6.52,6.52,6.52,0,100,0,,1.7,,Infinity,1900,1900,13000,,12388000,,12388000,
2378.1,7000,46380000,90468000,44088000,134556000,13812503.1,7415359.4,7.3,1120.3,0,37,7400,7200,46944000,6.52,"2022-12-27T10:22:00.000Z",1672136520000,6.52,6.52,6.52,97.4,2.6,0,3.1,0.2,,0,200,7600,20600,,49552000,48248000,1304000,
2378.1,6000,39830000,90468000,50638000,141106000,13812503.1,7415359.4,1,1120.3,0,0,,-1000,-6550000,6.55,"2022-12-27T10:24:00.000Z",1672136640000,6.55,6.55,6.55,0,100,0,,0.9,,Infinity,1000,1000,21600,,6550000,,6550000,
2378.1,4900,32625000,90468000,57843000,148311000,13812503.1,7415359.4,1.1,1120.3,0,0,,-1100,-7205000,6.55,"2022-12-27T10:26:00.000Z",1672136760000,6.55,6.55,6.55,0,100,0,,1,,Infinity,1100,1100,22700,,7205000,,7205000,
2378.1,11500,75855000,133698000,57843000,191541000,13812503.1,7415359.4,6.8,1120.3,0,Infinity,6600,6600,43230000,6.55,"2022-12-27T10:28:00.000Z",1672136880000,6.55,6.55,6.55,100,0,0,2.8,,,0,,6600,29300,,43230000,43230000,,
2378.1,13800,90920000,148763000,57843000,206606000,13812503.1,7415359.4,2.4,1120.3,0,Infinity,2300,2300,15065000,6.55,"2022-12-27T10:30:00.000Z",1672137000000,6.55,6.55,6.55,100,0,0,1,,,0,,2300,31600,,15065000,15065000,,
2378.1,15900,104780000,162623000,57843000,220466000,13812503.1,7415359.4,2.2,1120.3,0,Infinity,2100,2100,13860000,6.6,"2022-12-27T10:32:00.000Z",1672137120000,6.6,6.6,6.6,100,0,0,0.9,,,0,,2100,33700,,13860000,13860000,,
2378.1,16900,111380000,169223000,57843000,227066000,13812503.1,7415359.4,1,1120.3,0,Infinity,1000,1000,6600000,6.6,"2022-12-27T10:40:00.000Z",1672137600000,6.6,6.6,6.6,100,0,0,0.4,,,0,,1000,34700,,6600000,6600000,,
2378.1,22600,149077000,206920000,57843000,264763000,13812503.1,7415359.4,5.9,1120.3,0,Infinity,5700,5700,37697000,6.65,"2022-12-27T10:44:00.000Z",1672137840000,6.65,6.61,6.61,100,0,0,2.4,,,0,,5700,40400,,37697000,37697000,,
2378.1,22900,151075000,208918000,57843000,266761000,13812503.1,7415359.4,0.3,1120.3,0,Infinity,300,300,1998000,6.66,"2022-12-27T10:46:00.000Z",1672137960000,6.66,6.66,6.66,100,0,0,0.1,,,0,,300,40700,,1998000,1998000,,
2378.1,22700,149743000,208918000,59175000,268093000,13812503.1,7415359.4,0.2,1120.3,0,0,,-200,-1332000,6.66,"2022-12-27T10:48:00.000Z",1672138080000,6.66,6.66,6.66,0,100,0,,0.2,,Infinity,200,200,40900,,1332000,,1332000,
2378.1,23400,154419000,213594000,59175000,272769000,13812503.1,7415359.4,0.7,1120.3,0,Infinity,700,700,4676000,6.68,"2022-12-27T10:50:00.000Z",1672138200000,6.68,6.68,6.68,100,0,0,0.3,,,0,,700,41600,,4676000,4676000,,
2378.1,48100,319559000,378734000,59175000,437909000,13812503.1,7415359.4,25.8,1120.3,0,Infinity,24700,24700,165140000,6.7,"2022-12-27T10:52:00.000Z",1672138320000,6.7,6.68,6.68,100,0,0,10.4,,,0,,24700,66300,,165140000,165140000,,
2378.1,50200,333624000,392799000,59175000,451974000,13812503.1,7415359.4,2.2,1120.3,0,Infinity,2100,2100,14065000,6.69,"2022-12-27T10:54:00.000Z",1672138440000,6.7,6.69,6.7,100,0,0,0.9,,,0,,2100,68400,,14065000,14065000,,
2378.1,48600,323048000,392799000,69751000,462550000,13812503.1,7415359.4,1.7,1120.3,0,0,,-1600,-10576000,6.61,"2022-12-27T11:00:00.000Z",1672138800000,6.61,6.61,6.61,0,100,0,,1.4,,Infinity,1600,1600,70000,,10576000,,10576000,
2378.1,48300,321065000,392799000,71734000,464533000,13812503.1,7415359.4,0.3,1120.3,0,0,,-300,-1983000,6.61,"2022-12-27T11:14:00.000Z",1672139640000,6.61,6.61,6.61,0,100,0,,0.3,,Infinity,300,300,70300,,1983000,,1983000,
2378.1,44200,293977000,392799000,98822000,491621000,13812503.1,7415359.4,4.2,1120.3,0,0,,-4100,-27088000,6.52,"2022-12-27T11:20:00.000Z",1672140000000,6.61,6.52,6.61,0,100,0,,3.7,,Infinity,4100,4100,74400,,27088000,,27088000,
2378.1,44100,293323000,392799000,99476000,492275000,13812503.1,7415359.4,0.1,1120.3,0,0,,-100,-654000,6.54,"2022-12-27T13:00:00.000Z",1672146000000,6.54,6.54,6.54,0,100,0,,0.1,,Infinity,100,100,74500,,654000,,654000,
2378.1,38800,258605000,392799000,134194000,526993000,13812503.1,7415359.4,5.4,1120.3,0,0,,-5300,-34718000,6.56,"2022-12-27T13:02:00.000Z",1672146120000,6.56,6.55,6.55,0,100,0,,4.7,,Infinity,5300,5300,79800,,34718000,,34718000,
2378.1,38700,257949000,392799000,134850000,527649000,13812503.1,7415359.4,0.1,1120.3,0,0,,-100,-656000,6.56,"2022-12-27T13:06:00.000Z",1672146360000,6.56,6.56,6.56,0,100,0,,0.1,,Infinity,100,100,79900,,656000,,656000,
2378.1,37700,251349000,393459000,142110000,535569000,13812503.1,7415359.4,1,1120.3,0,0.1,100,-1000,-6600000,6.6,"2022-12-27T13:08:00.000Z",1672146480000,6.6,6.6,6.6,8.3,91.7,0,0,1,,11,1100,1200,81100,,7920000,660000,7260000,
2378.1,53800,359025000,501135000,142110000,643245000,13812503.1,7415359.4,16.8,1120.3,0,Infinity,16100,16100,107676000,6.7,"2022-12-27T13:10:00.000Z",1672146600000,6.7,6.65,6.65,100,0,0,6.8,,,0,,16100,97200,,107676000,107676000,,
2378.1,57700,385165000,527275000,142110000,669385000,13812503.1,7415359.4,4.1,1120.3,0,Infinity,3900,3900,26140000,6.8,"2022-12-27T13:12:00.000Z",1672146720000,6.8,6.7,6.7,100,0,0,1.6,,,0,,3900,101100,,26140000,26140000,,
2378.1,59700,398685000,540795000,142110000,682905000,13812503.1,7415359.4,2.1,1120.3,0,Infinity,2000,2000,13520000,6.76,"2022-12-27T13:16:00.000Z",1672146960000,6.76,6.76,6.76,100,0,0,0.8,,,0,,2000,103100,,13520000,13520000,,
2378.1,57700,385285000,540795000,155510000,696305000,13812503.1,7415359.4,2.1,1120.3,0,0,,-2000,-13400000,6.7,"2022-12-27T13:18:00.000Z",1672147080000,6.7,6.7,6.7,0,100,0,,1.8,,Infinity,2000,2000,105100,,13400000,,13400000,
2378.1,57900,386623000,542133000,155510000,697643000,13812503.1,7415359.4,0.2,1120.3,0,Infinity,200,200,1338000,6.69,"2022-12-27T13:20:00.000Z",1672147200000,6.69,6.69,6.69,100,0,0,0.1,,,0,,200,105300,,1338000,1338000,,
2378.1,54500,364036000,546147000,182111000,728258000,13812503.1,7415359.4,3.5,1120.3,0,0.2,600,-3400,-22587000,6.66,"2022-12-27T13:22:00.000Z",1672147320000,6.69,6.65,6.69,13,87,0,0.3,3.6,,6.7,4000,4600,109900,,30615000,4014000.0000000005,26601000,
2378.1,54000,360706000,546147000,185441000,731588000,13812503.1,7415359.4,0.5,1120.3,0,0,,-500,-3330000,6.66,"2022-12-27T13:24:00.000Z",1672147440000,6.66,6.66,6.66,0,100,0,,0.4,,Infinity,500,500,110400,,3330000,,3330000,
2378.1,48100,321412000,546147000,224735000,770882000,13812503.1,7415359.4,6.1,1120.3,0,0,,-5900,-39294000,6.66,"2022-12-27T13:26:00.000Z",1672147560000,6.66,6.66,6.66,0,100,0,,5.3,,Infinity,5900,5900,116300,,39294000,,39294000,
2378.1,49600,331438000,560193000,228755000,788948000,13812503.1,7415359.4,1.6,1120.3,0,3.5,2100,1500,10026000,6.74,"2022-12-27T13:28:00.000Z",1672147680000,6.74,6.66,6.66,77.8,22.2,0,0.9,0.5,,0.3,600,2700,119000,,18066000,14046000,4020000,
2378.1,46500,310792000,560193000,249401000,809594000,13812503.1,7415359.4,3.2,1120.3,0,0,,-3100,-20646000,6.66,"2022-12-27T13:30:00.000Z",1672147800000,6.66,6.66,6.66,0,100,0,,2.8,,Infinity,3100,3100,122100,,20646000,,20646000,
2378.1,46900,313456000,562857000,249401000,812258000,13812503.1,7415359.4,0.4,1120.3,0,Infinity,400,400,2664000,6.66,"2022-12-27T13:32:00.000Z",1672147920000,6.66,6.66,6.66,100,0,0,0.2,,,0,,400,122500,,2664000,2664000,,
2378.1,46300,309460000,567519000,258059000,825578000,13812503.1,7415359.4,0.6,1120.3,0,0.5,700,-600,-3996000,6.66,"2022-12-27T13:34:00.000Z",1672148040000,6.66,6.66,6.66,35,65,0,0.3,1.2,,1.9,1300,2000,124500,,13320000,4662000,8658000,
2378.1,27000,181152000,574149000,392997000,967146000,13812503.1,7415359.4,20.1,1120.3,0,0,1000,-19300,-128308000,6.63,"2022-12-27T13:36:00.000Z",1672148160000,6.66,6.63,6.66,4.7,95.3,0,0.4,18.1,,20.3,20300,21300,145800,,141568000,6630000,134938000,
