"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17683,19500,397990000,398010000,20000,398030000,312191228.6,452241832.1,2.8,25067.9,1522.3,20.5,20500,19500,397990000,20,"2022-12-27T09:14:00.000Z",1672132440000,20,19.9,19.9,95.3,4.7,0,1.2,0,,0,1000,21500,21500,,398030000,398010000,20000,
17683,26600,350685000,430578000,79893000,510471000,312191228.6,452241832.1,0.3,25067.9,1522.3,1.5,22000,7100,-47305000,20,"2022-12-27T09:16:00.000Z",1672132560000,20.1,19.9,20,59.6,40.4,0,1.2,0.6,,0.7,14900,36900,58400,,112441000,32568000,79873000,
17683,35400,520193000,641956000,121763000,763739000,312191228.6,452241832.1,1.2,25067.9,1522.3,2.4,14900,8800,169508000,20.3,"2022-12-27T09:18:00.000Z",1672132680000,20.3,19.9,20,67.7,27.7,4.5,0.8,0.2,0.7,0.4,6100,22000,80400,1000,253268000,211378000,41870000,20000
17683,35800,528453000,794216000,265763000,1137139000,312191228.6,452241832.1,0.1,25067.9,1522.3,1.1,7500,400,8260000,20.2,"2022-12-27T09:20:00.000Z",1672132800000,20.35,20.2,20.3,40.8,38.6,20.7,0.4,0.3,2.5,0.9,7100,18400,98800,3800,373400000,152260000,144000000,77140000
17683,8300,270614000,846620000,576006000,1499786000,312191228.6,452241832.1,1.8,25067.9,1522.3,0.1,3800,-27500,-257839000,19.85,"2022-12-27T09:22:00.000Z",1672132920000,20.3,19.85,20.2,10.8,89.2,0,0.2,1.2,,8.2,31300,35100,133900,,362647000,52404000,310243000,
17683,-200,102139000,1011035000,908896000,1997091000,312191228.6,452241832.1,1.2,25067.9,1522.3,0.5,8300,-8500,-168475000,19.8,"2022-12-27T09:24:00.000Z",1672133040000,19.9,19.8,19.9,33.1,66.9,0,0.5,0.7,,2,16800,25100,159000,,497305000,164415000,332890000,
17683,6500,234894000,1216610000,981716000,2275486000,312191228.6,452241832.1,0.9,25067.9,1522.3,2.8,10400,6700,132755000,19.8,"2022-12-27T09:26:00.000Z",1672133160000,19.85,19.6,19.75,73.8,26.2,0,0.6,0.1,,0.4,3700,14100,173100,,278395000,205575000,72820000,
17683,5100,207279000,1335410000,1128131000,2540701000,312191228.6,452241832.1,0.2,25067.9,1522.3,0.8,6000,-1400,-27615000,19.8,"2022-12-27T09:28:00.000Z",1672133280000,19.8,19.75,19.75,44.8,55.2,0,0.3,0.3,,1.2,7400,13400,186500,,265215000,118800000,146415000,
17683,7400,252934000,1381065000,1128131000,2586356000,312191228.6,452241832.1,0.3,25067.9,1522.3,Infinity,2300,2300,45655000,19.85,"2022-12-27T09:30:00.000Z",1672133400000,19.85,19.85,19.85,100,0,0,0.1,,,0,,2300,188800,,45655000,45655000,,
17683,-1000,86499000,1383050000,1296551000,2756761000,312191228.6,452241832.1,1.2,25067.9,1522.3,0,100,-8400,-166435000,19.8,"2022-12-27T09:32:00.000Z",1672133520000,19.85,19.8,19.85,1.2,98.8,0,0,0.3,,85,8500,8600,197400,,170405000,1985000.0000000002,168420000,
