"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1940,300,510000,510000,0,510000,3306500,4619500,0.4,2725,0,Infinity,300,300,510000,1.7,"2022-12-27T08:58:00.000Z",1672131480000,1.7,1.7,1.7,100,0,0,0.2,,,0,,300,300,,510000,510000,,
1940,1400,2380000,2380000,0,2380000,3306500,4619500,1.4,2725,0,Infinity,1100,1100,1870000,1.7,"2022-12-27T09:04:00.000Z",1672131840000,1.7,1.7,1.7,100,0,0,0.6,,,0,,1100,1400,,1870000,1870000,,
1940,4900,8330000,8330000,0,8330000,3306500,4619500,4.5,2725,0,Infinity,3500,3500,5950000,1.7,"2022-12-27T09:16:00.000Z",1672132560000,1.7,1.7,1.7,100,0,0,1.8,,,0,,3500,4900,,5950000,5950000,,
1940,5000,8500000,8500000,0,8500000,3306500,4619500,0.1,2725,0,Infinity,100,100,170000,1.7,"2022-12-27T09:18:00.000Z",1672132680000,1.7,1.7,1.7,100,0,0,0.1,,,0,,100,5000,,170000,170000,,
1940,5100,8670000,8670000,0,8670000,3306500,4619500,0.1,2725,0,Infinity,100,100,170000,1.7,"2022-12-27T09:26:00.000Z",1672133160000,1.7,1.7,1.7,100,0,0,0.1,,,0,,100,5100,,170000,170000,,
1940,3800,6590000,8670000,2080000,10750000,3306500,4619500,1.6,2725,0,0,,-1300,-2080000,1.6,"2022-12-27T09:32:00.000Z",1672133520000,1.6,1.6,1.6,0,100,0,,0.5,,Infinity,1300,1300,6400,,2080000,,2080000,
1940,3900,6760000,8840000,2080000,10920000,3306500,4619500,0.1,2725,0,Infinity,100,100,170000,1.7,"2022-12-27T09:42:00.000Z",1672134120000,1.7,1.7,1.7,100,0,0,0.1,,,0,,100,6500,,170000,170000,,
1940,8900,15260000,17340000,2080000,19420000,3306500,4619500,6.5,2725,0,Infinity,5000,5000,8500000,1.7,"2022-12-27T09:52:00.000Z",1672134720000,1.7,1.7,1.7,100,0,0,2.6,,,0,,5000,11500,,8500000,8500000,,
1940,9400,16110000,18190000,2080000,20270000,3306500,4619500,0.6,2725,0,Infinity,500,500,850000,1.7,"2022-12-27T09:54:00.000Z",1672134840000,1.7,1.7,1.7,100,0,0,0.3,,,0,,500,12000,,850000,850000,,
1940,5600,10030000,18190000,8160000,26350000,3306500,4619500,4.6,2725,0,0,,-3800,-6080000,1.6,"2022-12-27T10:04:00.000Z",1672135440000,1.6,1.6,1.6,0,100,0,,1.4,,Infinity,3800,3800,15800,,6080000,,6080000,
1940,5700,10200000,18360000,8160000,26520000,3306500,4619500,0.1,2725,0,Infinity,100,100,170000,1.7,"2022-12-27T10:24:00.000Z",1672136640000,1.7,1.7,1.7,100,0,0,0.1,,,0,,100,15900,,170000,170000,,
1940,6900,12240000,20400000,8160000,28560000,3306500,4619500,1.6,2725,0,Infinity,1200,1200,2040000,1.7,"2022-12-27T10:26:00.000Z",1672136760000,1.7,1.7,1.7,100,0,0,0.6,,,0,,1200,17100,,2040000,2040000,,
1940,8200,14450000,22610000,8160000,30770000,3306500,4619500,1.7,2725,0,Infinity,1300,1300,2210000,1.7,"2022-12-27T10:32:00.000Z",1672137120000,1.7,1.7,1.7,100,0,0,0.7,,,0,,1300,18400,,2210000,2210000,,
1940,9200,16150000,24310000,8160000,32470000,3306500,4619500,1.3,2725,0,Infinity,1000,1000,1700000,1.7,"2022-12-27T10:38:00.000Z",1672137480000,1.7,1.7,1.7,100,0,0,0.5,,,0,,1000,19400,,1700000,1700000,,
1940,9400,16490000,24650000,8160000,32810000,3306500,4619500,0.3,2725,0,Infinity,200,200,340000,1.7,"2022-12-27T10:50:00.000Z",1672138200000,1.7,1.7,1.7,100,0,0,0.1,,,0,,200,19600,,340000,340000,,
1940,9500,16660000,24820000,8160000,32980000,3306500,4619500,0.1,2725,0,Infinity,100,100,170000,1.7,"2022-12-27T10:52:00.000Z",1672138320000,1.7,1.7,1.7,100,0,0,0.1,,,0,,100,19700,,170000,170000,,
1940,11700,20400000,28560000,8160000,36720000,3306500,4619500,2.8,2725,0,Infinity,2200,2200,3740000,1.7,"2022-12-27T10:54:00.000Z",1672138440000,1.7,1.7,1.7,100,0,0,1.1,,,0,,2200,21900,,3740000,3740000,,
1940,12500,21760000,29920000,8160000,38080000,3306500,4619500,1,2725,0,Infinity,800,800,1360000,1.7,"2022-12-27T10:56:00.000Z",1672138560000,1.7,1.7,1.7,100,0,0,0.4,,,0,,800,22700,,1360000,1360000,,
1940,14000,24310000,32470000,8160000,40630000,3306500,4619500,1.9,2725,0,Infinity,1500,1500,2550000,1.7,"2022-12-27T11:18:00.000Z",1672139880000,1.7,1.7,1.7,100,0,0,0.8,,,0,,1500,24200,,2550000,2550000,,
1940,14100,24480000,32640000,8160000,40800000,3306500,4619500,0.1,2725,0,Infinity,100,100,170000,1.7,"2022-12-27T11:20:00.000Z",1672140000000,1.7,1.7,1.7,100,0,0,0.1,,,0,,100,24300,,170000,170000,,
1940,16200,28050000,36210000,8160000,44370000,3306500,4619500,2.7,2725,0,Infinity,2100,2100,3570000,1.7,"2022-12-27T12:58:00.000Z",1672145880000,1.7,1.7,1.7,100,0,0,1.1,,,0,,2100,26400,,3570000,3570000,,
1940,16500,28560000,36720000,8160000,44880000,3306500,4619500,0.4,2725,0,Infinity,300,300,510000,1.7,"2022-12-27T13:00:00.000Z",1672146000000,1.7,1.7,1.7,100,0,0,0.2,,,0,,300,26700,,510000,510000,,
1940,17100,29580000,37740000,8160000,45900000,3306500,4619500,0.8,2725,0,Infinity,600,600,1020000,1.7,"2022-12-27T13:02:00.000Z",1672146120000,1.7,1.7,1.7,100,0,0,0.3,,,0,,600,27300,,1020000,1020000,,
1940,18100,31280000,39440000,8160000,47600000,3306500,4619500,1.3,2725,0,Infinity,1000,1000,1700000,1.7,"2022-12-27T13:06:00.000Z",1672146360000,1.7,1.7,1.7,100,0,0,0.5,,,0,,1000,28300,,1700000,1700000,,
1940,18400,31790000,39950000,8160000,48110000,3306500,4619500,0.4,2725,0,Infinity,300,300,510000,1.7,"2022-12-27T13:08:00.000Z",1672146480000,1.7,1.7,1.7,100,0,0,0.2,,,0,,300,28600,,510000,510000,,
