"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3259.3,-500,-3450000,0,3450000,3450000,21612150,4609768.5,0.2,796.3,3.7,0,,-500,-3450000,6.9,"2022-12-27T09:22:00.000Z",1672132920000,6.9,6.9,6.9,0,100,0,,0.6,,Infinity,500,500,500,,3450000,,3450000,
3259.3,-1000,-6900000,0,6900000,6900000,21612150,4609768.5,0.2,796.3,3.7,0,,-500,-3450000,6.9,"2022-12-27T09:24:00.000Z",1672133040000,6.9,6.9,6.9,0,100,0,,0.6,,Infinity,500,500,1000,,3450000,,3450000,
3259.3,-1400,-9660000,0,9660000,9660000,21612150,4609768.5,0.2,796.3,3.7,0,,-400,-2760000,6.9,"2022-12-27T09:26:00.000Z",1672133160000,6.9,6.9,6.9,0,100,0,,0.5,,Infinity,400,400,1400,,2760000,,2760000,
3259.3,-1500,-10346000,0,10346000,10346000,21612150,4609768.5,0,796.3,3.7,0,,-100,-686000,6.86,"2022-12-27T09:30:00.000Z",1672133400000,6.86,6.86,6.86,0,100,0,,0.1,,Infinity,100,100,1500,,686000,,686000,
3259.3,-900,-10341800,4200,10346000,10350200,21612150,4609768.5,0,796.3,3.7,Infinity,600,600,4200,7,"2022-12-27T09:48:00.000Z",1672134480000,7,7,7,100,0,0,0.2,,,0,,600,2100,,4200,4200,,
3259.3,-900,-10341800,4200,10346000,10351600,21612150,4609768.5,0,796.3,3.7,NaN,,0,0,7,"2022-12-27T09:54:00.000Z",1672134840000,7,7,7,0,0,100,,,54.1,NaN,,200,2300,200,1400,,,1400
3259.3,-300,-6111800,4234200,10346000,14581600,21612150,4609768.5,0.2,796.3,3.7,Infinity,600,600,4230000,7.05,"2022-12-27T10:04:00.000Z",1672135440000,7.05,7.05,7.05,100,0,0,0.2,,,0,,600,2900,,4230000,4230000,,
3259.3,2700,-6090800,4255200,10346000,14602600,21612150,4609768.5,0,796.3,3.7,Infinity,3000,3000,21000,7,"2022-12-27T10:08:00.000Z",1672135680000,7,7,7,100,0,0,0.9,,,0,,3000,5900,,21000,21000,,
3259.3,3500,-466800,9879200,10346000,20226600,21612150,4609768.5,0.3,796.3,3.7,Infinity,800,800,5624000,7.03,"2022-12-27T10:12:00.000Z",1672135920000,7.03,7.03,7.03,100,0,0,0.2,,,0,,800,6700,,5624000,5624000,,
3259.3,4000,3048200,13394200,10346000,23741600,21612150,4609768.5,0.2,796.3,3.7,Infinity,500,500,3515000,7.03,"2022-12-27T10:18:00.000Z",1672136280000,7.03,7.03,7.03,100,0,0,0.2,,,0,,500,7200,,3515000,3515000,,
3259.3,4100,3751200,14097200,10346000,24444600,21612150,4609768.5,0,796.3,3.7,Infinity,100,100,703000,7.03,"2022-12-27T10:22:00.000Z",1672136520000,7.03,7.03,7.03,100,0,0,0,,,0,,100,7300,,703000,703000,,
