"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1662.2,0,0,0,0,8895000,47814108.1,111423675.7,0,3810.8,337.8,NaN,,0,0,29.65,"2022-12-27T09:14:00.000Z",1672132440000,29.65,29.65,29.65,0,0,100,,,0.9,NaN,,300,300,300,8895000,,,8895000
1662.2,-1000,-29800000,0,29800000,38695000,47814108.1,111423675.7,0.5,3810.8,337.8,0,,-1000,-29800000,29.8,"2022-12-27T09:20:00.000Z",1672132800000,29.8,29.8,29.8,0,100,0,,0.3,,Infinity,1000,1000,1300,,29800000,,29800000,
1662.2,-4600,-137080000,0,137080000,145975000,47814108.1,111423675.7,1.7,3810.8,337.8,0,,-3600,-107280000,29.8,"2022-12-27T09:22:00.000Z",1672132920000,29.8,29.8,29.8,0,100,0,,0.9,,Infinity,3600,3600,4900,,107280000,,107280000,
1662.2,-5200,-154990000,0,154990000,163885000,47814108.1,111423675.7,0.3,3810.8,337.8,0,,-600,-17910000,29.85,"2022-12-27T09:26:00.000Z",1672133160000,29.85,29.85,29.85,0,100,0,,0.2,,Infinity,600,600,5500,,17910000,,17910000,
1662.2,-8200,-244390000,0,244390000,253285000,47814108.1,111423675.7,1.4,3810.8,337.8,0,,-3000,-89400000,29.8,"2022-12-27T09:28:00.000Z",1672133280000,29.8,29.8,29.8,0,100,0,,0.8,,Infinity,3000,3000,8500,,89400000,,89400000,
1662.2,-8700,-259165000,74625000,333790000,417310000,47814108.1,111423675.7,0.2,3810.8,337.8,0.8,2500,-500,-14775000,29.85,"2022-12-27T09:30:00.000Z",1672133400000,29.85,29.8,29.8,45.5,54.5,0,1.5,0.8,,1.2,3000,5500,14000,,164025000,74625000,89400000,
1662.2,-8800,-262155000,74625000,336780000,420300000,47814108.1,111423675.7,0,3810.8,337.8,0,,-100,-2990000,29.9,"2022-12-27T09:40:00.000Z",1672134000000,29.9,29.9,29.9,0,100,0,,0,,Infinity,100,100,14100,,2990000,,2990000,
1662.2,-7900,-262128000,74652000,336780000,420327000,47814108.1,111423675.7,0,3810.8,337.8,Infinity,900,900,27000,30,"2022-12-27T10:26:00.000Z",1672136760000,30,30,30,100,0,0,0.5,,,0,,900,15000,,27000,27000,,
1662.2,-7800,-259113000,77667000,336780000,423342000,47814108.1,111423675.7,0,3810.8,337.8,Infinity,100,100,3015000,30.15,"2022-12-27T10:30:00.000Z",1672137000000,30.15,30.15,30.15,100,0,0,0.1,,,0,,100,15100,,3015000,3015000,,
1662.2,-7700,-256098000,80682000,336780000,426357000,47814108.1,111423675.7,0,3810.8,337.8,Infinity,100,100,3015000,30.15,"2022-12-27T10:32:00.000Z",1672137120000,30.15,30.15,30.15,100,0,0,0.1,,,0,,100,15200,,3015000,3015000,,
1662.2,-7600,-253083000,83697000,336780000,429372000,47814108.1,111423675.7,0,3810.8,337.8,Infinity,100,100,3015000,30.15,"2022-12-27T10:42:00.000Z",1672137720000,30.15,30.15,30.15,100,0,0,0.1,,,0,,100,15300,,3015000,3015000,,
1662.2,-5500,-189583000,147197000,336780000,492872000,47814108.1,111423675.7,1,3810.8,337.8,Infinity,2100,2100,63500000,30.25,"2022-12-27T10:48:00.000Z",1672138080000,30.25,30.15,30.15,100,0,0,1.3,,,0,,2100,17400,,63500000,63500000,,
1662.2,-13500,-429983000,147197000,577180000,733272000,47814108.1,111423675.7,3.8,3810.8,337.8,0,,-8000,-240400000,30.05,"2022-12-27T10:58:00.000Z",1672138680000,30.05,30.05,30.05,0,100,0,,2.1,,Infinity,8000,8000,25400,,240400000,,240400000,
1662.2,-13600,-432993000,147197000,580190000,736282000,47814108.1,111423675.7,0,3810.8,337.8,0,,-100,-3010000,30.1,"2022-12-27T11:00:00.000Z",1672138800000,30.1,30.1,30.1,0,100,0,,0,,Infinity,100,100,25500,,3010000,,3010000,
1662.2,-13700,-436003000,147197000,583200000,739292000,47814108.1,111423675.7,0,3810.8,337.8,0,,-100,-3010000,30.1,"2022-12-27T11:02:00.000Z",1672138920000,30.1,30.1,30.1,0,100,0,,0,,Infinity,100,100,25600,,3010000,,3010000,
1662.2,-14100,-448043000,147197000,595240000,751332000,47814108.1,111423675.7,0.2,3810.8,337.8,0,,-400,-12040000,30.1,"2022-12-27T11:04:00.000Z",1672139040000,30.1,30.1,30.1,0,100,0,,0.1,,Infinity,400,400,26000,,12040000,,12040000,
1662.2,-14700,-466098000,147197000,613295000,769387000,47814108.1,111423675.7,0.3,3810.8,337.8,0,,-600,-18055000,30.05,"2022-12-27T11:06:00.000Z",1672139160000,30.1,30.05,30.1,0,100,0,,0.2,,Infinity,600,600,26600,,18055000,,18055000,
1662.2,-14800,-469103000,147197000,616300000,772392000,47814108.1,111423675.7,0,3810.8,337.8,0,,-100,-3005000,30.05,"2022-12-27T11:10:00.000Z",1672139400000,30.05,30.05,30.05,0,100,0,,0,,Infinity,100,100,26700,,3005000,,3005000,
1662.2,-14800,-469093000,153217000,622310000,790442000,47814108.1,111423675.7,0,3810.8,337.8,1,200,0,10000,30.1,"2022-12-27T13:00:00.000Z",1672146000000,30.1,30.05,30.05,33.3,33.3,33.3,0.1,0.1,0.6,1,200,600,27300,200,18050000,6020000,6010000,6020000
1662.2,-14800,-469093000,153217000,622310000,793457000,47814108.1,111423675.7,0,3810.8,337.8,NaN,,0,0,30.15,"2022-12-27T13:04:00.000Z",1672146240000,30.15,30.15,30.15,0,0,100,,,0.3,NaN,,100,27400,100,3015000,,,3015000
1662.2,-14700,-466083000,156227000,622310000,796467000,47814108.1,111423675.7,0,3810.8,337.8,Infinity,100,100,3010000,30.1,"2022-12-27T13:18:00.000Z",1672147080000,30.1,30.1,30.1,100,0,0,0.1,,,0,,100,27500,,3010000,3010000,,
1662.2,-14800,-469088000,156227000,625315000,799472000,47814108.1,111423675.7,0,3810.8,337.8,0,,-100,-3005000,30.05,"2022-12-27T13:22:00.000Z",1672147320000,30.05,30.05,30.05,0,100,0,,0,,Infinity,100,100,27600,,3005000,,3005000,
1662.2,-16200,-469130000,156227000,625357000,799514000,47814108.1,111423675.7,0,3810.8,337.8,0,,-1400,-42000,30,"2022-12-27T13:24:00.000Z",1672147440000,30,30,30,0,100,0,,0.4,,Infinity,1400,1400,29000,,42000,,42000,
1662.2,-17000,-469154000,156227000,625381000,799538000,47814108.1,111423675.7,0,3810.8,337.8,0,,-800,-24000,30,"2022-12-27T13:36:00.000Z",1672148160000,30,30,30,0,100,0,,0.2,,Infinity,800,800,29800,,24000,,24000,
1662.2,-16900,-466149000,159232000,625381000,802543000,47814108.1,111423675.7,0,3810.8,337.8,Infinity,100,100,3005000,30.05,"2022-12-27T13:52:00.000Z",1672149120000,30.05,30.05,30.05,100,0,0,0.1,,,0,,100,29900,,3005000,3005000,,
1662.2,-16900,-466149000,159232000,625381000,850703000,47814108.1,111423675.7,0,3810.8,337.8,NaN,,0,0,30.1,"2022-12-27T13:54:00.000Z",1672149240000,30.1,30.1,30.1,0,0,100,,,4.7,NaN,,1600,31500,1600,48160000,,,48160000
1662.2,-54300,-1583484000,174157000,1757641000,1997888000,47814108.1,111423675.7,17.6,3810.8,337.8,0,500,-37400,-1117335000,29.85,"2022-12-27T14:02:00.000Z",1672149720000,29.95,29.85,29.95,1.3,98.7,0,0.3,9.9,,75.8,37900,38400,69900,,1147185000,14925000,1132260000,
1662.2,-54100,-1577514000,180127000,1757641000,2003858000,47814108.1,111423675.7,0.1,3810.8,337.8,Infinity,200,200,5970000,29.85,"2022-12-27T14:04:00.000Z",1672149840000,29.85,29.85,29.85,100,0,0,0.1,,,0,,200,70100,,5970000,5970000,,
1662.2,-45500,-1320804000,436837000,1757641000,2260568000,47814108.1,111423675.7,4,3810.8,337.8,Infinity,8600,8600,256710000,29.85,"2022-12-27T14:06:00.000Z",1672149960000,29.85,29.85,29.85,100,0,0,5.2,,,0,,8600,78700,,256710000,256710000,,
1662.2,-36000,-1037229000,720412000,1757641000,2544143000,47814108.1,111423675.7,4.5,3810.8,337.8,Infinity,9500,9500,283575000,29.85,"2022-12-27T14:08:00.000Z",1672150080000,29.85,29.85,29.85,100,0,0,5.7,,,0,,9500,88200,,283575000,283575000,,
1662.2,-68200,-1991194000,1130462000,3121656000,4318208000,47814108.1,111423675.7,15,3810.8,337.8,0.3,13900,-32200,-953965000,29.5,"2022-12-27T14:14:00.000Z",1672150440000,29.7,29.5,29.7,23.2,76.8,0,8.4,12.1,,3.3,46100,60000,148200,,1774065000,410050000,1364015000,
1662.2,-69000,-2014874000,1130462000,3145336000,4341888000,47814108.1,111423675.7,0.4,3810.8,337.8,0,,-800,-23680000,29.6,"2022-12-27T14:18:00.000Z",1672150680000,29.6,29.6,29.6,0,100,0,,0.2,,Infinity,800,800,149000,,23680000,,23680000,
1662.2,-85200,-2495354000,1627322000,4122676000,5816088000,47814108.1,111423675.7,7.6,3810.8,337.8,0.5,16900,-16200,-480480000,29.4,"2022-12-27T14:22:00.000Z",1672150920000,29.7,29.4,29.6,33.8,66.2,0,10.2,8.7,,2,33100,50000,199000,,1474200000,496860000,977340000,
1662.2,-84900,-2486324000,1636352000,4122676000,5825118000,47814108.1,111423675.7,0.1,3810.8,337.8,Infinity,300,300,9030000,30.1,"2022-12-27T14:24:00.000Z",1672151040000,30.1,30.1,30.1,100,0,0,0.2,,,0,,300,199300,,9030000,9030000,,
1662.2,-82500,-2444154000,1678522000,4122676000,5867288000,47814108.1,111423675.7,0.7,3810.8,337.8,Infinity,2400,2400,42170000,30.1,"2022-12-27T14:26:00.000Z",1672151160000,30.1,30,30,100,0,0,1.4,,,0,,2400,201700,,42170000,42170000,,
1662.2,-79500,-2353554000,1769122000,4122676000,5957888000,47814108.1,111423675.7,1.4,3810.8,337.8,Infinity,3000,3000,90600000,30.2,"2022-12-27T14:28:00.000Z",1672151280000,30.2,30.2,30.2,100,0,0,1.8,,,0,,3000,204700,,90600000,90600000,,
