"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1733.3,5000,9500000,9500000,0,9500000,3337320.5,1697717.9,5.8,894.9,7.7,Infinity,5000,5000,9500000,1.9,"2022-12-27T09:14:00.000Z",1672132440000,1.9,1.9,1.9,100,0,0,2.9,,,0,,5000,5000,,9500000,9500000,,
1733.3,5200,9880000,9880000,0,9880000,3337320.5,1697717.9,0.2,894.9,7.7,Infinity,200,200,380000,1.9,"2022-12-27T09:16:00.000Z",1672132560000,1.9,1.9,1.9,100,0,0,0.1,,,0,,200,5200,,380000,380000,,
1733.3,11200,21280000,21280000,0,21280000,3337320.5,1697717.9,7,894.9,7.7,Infinity,6000,6000,11400000,1.9,"2022-12-27T09:18:00.000Z",1672132680000,1.9,1.9,1.9,100,0,0,3.5,,,0,,6000,11200,,11400000,11400000,,
1733.3,11800,22420000,22420000,0,22420000,3337320.5,1697717.9,0.7,894.9,7.7,Infinity,600,600,1140000,1.9,"2022-12-27T09:20:00.000Z",1672132800000,1.9,1.9,1.9,100,0,0,0.3,,,0,,600,11800,,1140000,1140000,,
1733.3,10800,20532000,22800000,2268000,25068000,3337320.5,1697717.9,1.2,894.9,7.7,0.2,200,-1000,-1888000,1.9,"2022-12-27T09:22:00.000Z",1672132920000,1.9,1.89,1.89,14.3,85.7,0,0.1,1.3,,6,1200,1400,13200,,2648000,380000,2268000,
1733.3,2100,4303000,24130000,19827000,43957000,3337320.5,1697717.9,9.9,894.9,7.7,0.1,700,-8700,-16229000,1.86,"2022-12-27T09:24:00.000Z",1672133040000,1.9,1.86,1.9,6.9,93.1,0,0.4,10.5,,13.4,9400,10100,23300,,18889000,1330000,17559000,
1733.3,2200,4489000,24316000,19827000,45073000,3337320.5,1697717.9,0.1,894.9,7.7,Infinity,100,100,186000,1.86,"2022-12-27T09:26:00.000Z",1672133160000,1.86,1.86,1.86,16.7,0,83.3,0.1,,64.9,0,,600,23900,500,1116000,186000,,930000
1733.3,2400,4869000,24696000,19827000,45453000,3337320.5,1697717.9,0.2,894.9,7.7,Infinity,200,200,380000,1.9,"2022-12-27T09:28:00.000Z",1672133280000,1.9,1.9,1.9,100,0,0,0.1,,,0,,200,24100,,380000,380000,,
1733.3,5200,10189000,30016000,19827000,50773000,3337320.5,1697717.9,3.2,894.9,7.7,Infinity,2800,2800,5320000,1.9,"2022-12-27T09:30:00.000Z",1672133400000,1.9,1.9,1.9,100,0,0,1.6,,,0,,2800,26900,,5320000,5320000,,
1733.3,5200,10229000,33856000,23627000,58413000,3337320.5,1697717.9,0,894.9,7.7,1,2000,0,40000,1.92,"2022-12-27T09:32:00.000Z",1672133520000,1.92,1.9,1.9,50,50,0,1.2,2.2,,1,2000,4000,30900,,7640000,3840000,3800000,
1733.3,5300,10421000,34048000,23627000,58605000,3337320.5,1697717.9,0.1,894.9,7.7,Infinity,100,100,192000,1.92,"2022-12-27T09:36:00.000Z",1672133760000,1.92,1.92,1.92,100,0,0,0.1,,,0,,100,31000,,192000,192000,,
1733.3,4800,9471000,34048000,24577000,59555000,3337320.5,1697717.9,0.6,894.9,7.7,0,,-500,-950000,1.9,"2022-12-27T09:40:00.000Z",1672134000000,1.9,1.9,1.9,0,100,0,,0.6,,Infinity,500,500,31500,,950000,,950000,
1733.3,5400,10611000,35378000,24767000,61075000,3337320.5,1697717.9,0.7,894.9,7.7,7,700,600,1140000,1.9,"2022-12-27T09:42:00.000Z",1672134120000,1.9,1.9,1.9,87.5,12.5,0,0.4,0.1,,0.1,100,800,32300,,1520000,1330000,190000,
1733.3,8100,15801000,41138000,25337000,67405000,3337320.5,1697717.9,3.2,894.9,7.7,10,3000,2700,5190000,1.92,"2022-12-27T09:44:00.000Z",1672134240000,1.92,1.9,1.9,90.9,9.1,0,1.7,0.3,,0.1,300,3300,35600,,6330000,5760000,570000,
1733.3,19100,36989000,62326000,25337000,88593000,3337320.5,1697717.9,12.9,894.9,7.7,Infinity,11000,11000,21188000,1.93,"2022-12-27T09:52:00.000Z",1672134720000,1.93,1.92,1.92,100,0,0,6.3,,,0,,11000,46600,,21188000,21188000,,
1733.3,27800,53960000,79876000,25916000,106722000,3337320.5,1697717.9,10.4,894.9,7.7,30,9000,8700,16971000,1.95,"2022-12-27T09:54:00.000Z",1672134840000,1.95,1.93,1.93,96.8,3.2,0,5.2,0.3,,0,300,9300,55900,,18129000,17550000,579000,
1733.3,28600,55523000,81631000,26108000,108669000,3337320.5,1697717.9,1,894.9,7.7,9,900,800,1563000,1.92,"2022-12-27T09:56:00.000Z",1672134960000,1.95,1.92,1.95,90,10,0,0.5,0.1,,0.1,100,1000,56900,,1947000,1755000,192000,
1733.3,28500,55329000,81631000,26302000,108863000,3337320.5,1697717.9,0.1,894.9,7.7,0,,-100,-194000,1.94,"2022-12-27T10:00:00.000Z",1672135200000,1.94,1.94,1.94,0,100,0,,0.1,,Infinity,100,100,57000,,194000,,194000,
1733.3,28000,54369000,81631000,27262000,110016000,3337320.5,1697717.9,0.6,894.9,7.7,0,,-500,-960000,1.92,"2022-12-27T10:02:00.000Z",1672135320000,1.93,1.92,1.93,0,83.3,16.7,,0.6,13,Infinity,500,600,57600,100,1153000,,960000,193000
1733.3,28100,54563000,81825000,27262000,110210000,3337320.5,1697717.9,0.1,894.9,7.7,Infinity,100,100,194000,1.94,"2022-12-27T10:04:00.000Z",1672135440000,1.94,1.94,1.94,100,0,0,0.1,,,0,,100,57700,,194000,194000,,
1733.3,28200,54757000,82019000,27262000,110404000,3337320.5,1697717.9,0.1,894.9,7.7,Infinity,100,100,194000,1.94,"2022-12-27T10:06:00.000Z",1672135560000,1.94,1.94,1.94,100,0,0,0.1,,,0,,100,57800,,194000,194000,,
1733.3,28600,55534000,82989000,27455000,111567000,3337320.5,1697717.9,0.5,894.9,7.7,5,500,400,777000,1.94,"2022-12-27T10:08:00.000Z",1672135680000,1.94,1.93,1.93,83.3,16.7,0,0.3,0.1,,0.2,100,600,58400,,1163000,970000,193000,
