"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
505.9,-200,-1060000,0,1060000,1060000,2722176.5,12281352.9,0.1,2258.8,11.8,0,,-200,-1060000,5.3,"2022-12-27T10:26:00.000Z",1672136760000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,200,200,200,,1060000,,1060000,
505.9,-100,-530000,530000,1060000,1590000,2722176.5,12281352.9,0.1,2258.8,11.8,Infinity,100,100,530000,5.3,"2022-12-27T10:28:00.000Z",1672136880000,5.3,5.3,5.3,100,0,0,0.2,,,0,,100,300,,530000,530000,,
505.9,0,3000,1063000,1060000,2123000,2722176.5,12281352.9,0.1,2258.8,11.8,Infinity,100,100,533000,5.33,"2022-12-27T11:12:00.000Z",1672139520000,5.33,5.33,5.33,100,0,0,0.2,,,0,,100,400,,533000,533000,,
505.9,300,1593000,2653000,1060000,3713000,2722176.5,12281352.9,0.2,2258.8,11.8,Infinity,300,300,1590000,5.3,"2022-12-27T11:22:00.000Z",1672140120000,5.3,5.3,5.3,100,0,0,0.6,,,0,,300,700,,1590000,1590000,,
505.9,800,4243000,5303000,1060000,6363000,2722176.5,12281352.9,0.3,2258.8,11.8,Infinity,500,500,2650000,5.3,"2022-12-27T11:28:00.000Z",1672140480000,5.3,5.3,5.3,100,0,0,1,,,0,,500,1200,,2650000,2650000,,
505.9,-1300,-6866000,5303000,12169000,17472000,2722176.5,12281352.9,1.2,2258.8,11.8,0,,-2100,-11109000,5.29,"2022-12-27T13:08:00.000Z",1672146480000,5.29,5.29,5.29,0,100,0,,0.9,,Infinity,2100,2100,3300,,11109000,,11109000,
505.9,-300,-1576000,10593000,12169000,22762000,2722176.5,12281352.9,0.6,2258.8,11.8,Infinity,1000,1000,5290000,5.29,"2022-12-27T13:10:00.000Z",1672146600000,5.29,5.29,5.29,100,0,0,2,,,0,,1000,4300,,5290000,5290000,,
505.9,-100,-518000,11651000,12169000,23820000,2722176.5,12281352.9,0.1,2258.8,11.8,Infinity,200,200,1058000,5.29,"2022-12-27T13:16:00.000Z",1672146960000,5.29,5.29,5.29,100,0,0,0.4,,,0,,200,4500,,1058000,1058000,,
505.9,-2100,-10986000,11651000,22637000,34288000,2722176.5,12281352.9,1.1,2258.8,11.8,0,,-2000,-10468000,5.22,"2022-12-27T13:18:00.000Z",1672147080000,5.29,5.22,5.29,0,100,0,,0.9,,Infinity,2000,2000,6500,,10468000,,10468000,
505.9,-2300,-12036000,11651000,23687000,35338000,2722176.5,12281352.9,0.1,2258.8,11.8,0,,-200,-1050000,5.25,"2022-12-27T13:44:00.000Z",1672148640000,5.25,5.25,5.25,0,100,0,,0.1,,Infinity,200,200,6700,,1050000,,1050000,
505.9,-3200,-16761000,11651000,28412000,40063000,2722176.5,12281352.9,0.5,2258.8,11.8,0,,-900,-4725000,5.25,"2022-12-27T13:46:00.000Z",1672148760000,5.25,5.25,5.25,0,100,0,,0.4,,Infinity,900,900,7600,,4725000,,4725000,
505.9,-4000,-20961000,12176000,33137000,45313000,2722176.5,12281352.9,0.4,2258.8,11.8,0.1,100,-800,-4200000,5.25,"2022-12-27T13:50:00.000Z",1672149000000,5.25,5.25,5.25,10,90,0,0.2,0.4,,9,900,1000,8600,,5250000,525000,4725000,
505.9,-22600,-123448000,45141000,168589000,213730000,2722176.5,12281352.9,10.7,2258.8,11.8,0.2,6100,-18600,-102487000,5.5,"2022-12-27T14:02:00.000Z",1672149720000,5.5,5.3,5.3,19.8,80.2,0,12.1,10.9,,4,24700,30800,39400,,168417000,32965000,135452000,
505.9,-24400,-133292000,46277000,179569000,225846000,2722176.5,12281352.9,1,2258.8,11.8,0.1,200,-1800,-9844000,5.71,"2022-12-27T14:04:00.000Z",1672149840000,5.71,5.45,5.5,9.1,90.9,0,0.4,0.9,,10,2000,2200,41600,,12116000,1136000,10980000,
505.9,-24400,-133292000,46277000,179569000,226406000,2722176.5,12281352.9,0,2258.8,11.8,NaN,,0,0,5.6,"2022-12-27T14:16:00.000Z",1672150560000,5.6,5.6,5.6,0,0,100,,,8.5,NaN,,100,41700,100,560000,,,560000
505.9,-24800,-135456000,46277000,181733000,229120000,2722176.5,12281352.9,0.2,2258.8,11.8,0,,-400,-2164000,5.41,"2022-12-27T14:20:00.000Z",1672150800000,5.5,5.41,5.5,0,80,20,,0.2,8.5,Infinity,400,500,42200,100,2714000,,2164000,550000
505.9,-29800,-162506000,46277000,208783000,256170000,2722176.5,12281352.9,2.8,2258.8,11.8,0,,-5000,-27050000,5.41,"2022-12-27T14:44:00.000Z",1672152240000,5.41,5.41,5.41,0,100,0,,2.2,,Infinity,5000,5000,47200,,27050000,,27050000,
