"price","change","match_qtty","side","time","total_vol"
12500,-500,1000,"bu","14:47:45",69800
12300,-700,200,"sd","14:41:17",68800
12500,-500,100,"unknown","14:03:39",68600
12300,-700,800,"sd","13:43:58",68500
12300,-700,500,"sd","13:41:21",67700
12300,-700,2100,"sd","13:39:42",67200
12300,-700,500,"bu","13:33:58",65100
12300,-700,300,"bu","13:32:14",64600
12300,-700,2800,"bu","13:22:27",64300
12300,-700,100,"sd","13:21:08",61500
12300,-700,4900,"bu","13:20:46",61400
12300,-700,100,"bu","13:20:20",56500
12300,-700,2500,"bu","13:17:44",56400
12300,-700,2400,"bu","13:16:41",53900
12300,-700,100,"bu","13:15:47",51500
12300,-700,1000,"bu","13:14:33",51400
12300,-700,1000,"bu","13:14:19",50400
12300,-700,5000,"unknown","13:13:16",49400
12300,-700,1500,"bu","13:11:40",44400
12300,-700,500,"sd","13:11:08",42900
12200,-800,2000,"sd","13:00:04",42400
12200,-800,20000,"sd","13:00:03",40400
12300,-700,1300,"unknown","13:00:02",20400
12400,-600,2100,"sd","10:55:59",19100
12500,-500,500,"bu","10:44:08",17000
12500,-500,100,"unknown","10:24:18",16500
12500,-500,100,"unknown","10:08:15",16400
12500,-500,100,"unknown","09:53:01",16300
12500,-500,100,"unknown","09:51:11",16200
12900,-100,100,"bu","09:48:24",16100
12500,-500,900,"bu","09:44:49",16000
12400,-600,300,"sd","09:38:58",15100
12400,-600,1200,"sd","09:27:05",14800
12500,-500,100,"bu","09:24:50",13600
12400,-600,500,"sd","09:22:34",13500
12300,-700,6500,"sd","09:13:09",13000
12500,-500,500,"sd","09:09:31",6500
12500,-500,5000,"sd","09:01:31",6000
12300,-700,900,"bu","09:00:31",1000
12300,-700,100,"bu","09:00:11",100
