"price","change","match_qtty","side","time","total_vol"
4190,-30,2500,"sd","14:45:00",63500
4250,30,100,"bu","14:14:44",61000
4200,-20,5000,"bu","14:13:52",60900
4200,-20,5000,"bu","14:12:26",55900
4200,-20,5000,"bu","14:11:16",50900
4180,-40,300,"sd","14:09:56",45900
4180,-40,200,"sd","13:55:18",45600
4190,-30,100,"sd","13:50:53",45400
4190,-30,200,"sd","13:50:53",45300
4260,40,200,"bu","13:43:09",45100
4200,-20,1500,"bu","13:43:09",44900
4200,-20,100,"bu","13:43:09",43400
4200,-20,900,"bu","13:41:44",43300
4200,-20,25000,"bu","13:40:49",42400
4200,-20,300,"sd","13:39:30",17400
4200,-20,100,"sd","13:39:30",17100
4200,-20,100,"sd","13:39:30",17000
4200,-20,500,"sd","13:39:30",16900
4200,-20,300,"sd","13:39:30",16400
4200,-20,500,"sd","13:39:30",16100
4200,-20,700,"sd","13:39:30",15600
4210,-10,200,"sd","13:34:45",14900
4220,0,1200,"unknown","13:11:59",14700
4220,0,100,"unknown","13:11:59",13500
4220,0,700,"unknown","13:11:59",13400
4220,0,3500,"unknown","13:11:59",12700
4230,10,100,"unknown","13:11:59",9200
4200,-20,1300,"sd","13:11:59",9100
4220,0,100,"sd","13:11:59",7800
4220,0,1000,"sd","13:00:14",7700
4290,70,100,"bu","11:29:40",6700
4230,10,500,"bu","11:27:41",6600
4230,10,200,"bu","11:23:39",6100
4220,0,300,"sd","11:22:05",5900
4220,0,1400,"sd","11:19:28",5600
4220,0,1000,"sd","11:17:47",4200
4230,10,100,"bu","11:10:23",3200
4230,10,1000,"unknown","11:10:23",3100
4230,10,100,"sd","10:31:49",2100
4290,70,100,"bu","10:18:28",2000
4230,10,100,"sd","10:14:14",1900
4230,10,500,"sd","10:14:14",1800
4230,10,500,"sd","10:14:14",1300
4320,100,200,"bu","09:42:56",800
4310,90,100,"bu","09:42:56",600
4220,0,400,"sd","09:39:37",500
4330,110,100,"bu","09:17:15",100
