"price","change","match_qtty","side","time","total_vol"
88000,-200,400,"sd","13:36:42",5700
88000,-200,100,"sd","13:36:42",5300
88000,-200,100,"sd","13:36:42",5200
88000,-200,300,"sd","13:28:50",5100
88100,-100,200,"sd","13:28:50",4800
89000,800,500,"bu","13:13:11",4600
89000,800,700,"bu","13:06:48",4100
88500,300,500,"bu","13:06:48",3400
88500,300,100,"bu","13:06:48",2900
88400,200,500,"bu","13:06:48",2800
88000,-200,700,"bu","13:06:48",2300
88000,-200,100,"bu","13:04:39",1600
88000,-200,200,"sd","11:19:17",1500
88000,-200,100,"sd","11:19:17",1300
88100,-100,200,"sd","11:18:52",1200
88200,0,100,"sd","10:41:54",1000
88200,0,100,"sd","10:39:02",900
88200,0,600,"sd","09:51:57",800
88300,100,100,"sd","09:27:07",200
88200,0,100,"sd","09:21:22",100
