"price","change","match_qtty","side","time","total_vol"
6200,100,30900,"unknown","15:00:01",1223500
6200,100,30900,"bu","14:45:01",1223500
6200,100,16500,"bu","14:27:10",1192600
6100,0,5000,"sd","14:26:51",1176100
6100,0,20000,"sd","14:26:43",1171100
6100,0,20000,"sd","14:26:23",1151100
6100,0,4400,"sd","14:26:16",1131100
6200,100,100,"bu","14:25:06",1126700
6100,0,5000,"sd","14:24:56",1126600
6100,0,200,"sd","14:24:31",1121600
6100,0,1500,"sd","14:23:57",1121400
6100,0,10000,"sd","14:23:54",1119900
6100,0,1500,"sd","14:21:14",1109900
6100,0,4000,"sd","14:21:07",1108400
6200,100,100,"bu","14:20:48",1104400
6100,0,200,"sd","14:19:18",1104300
6100,0,200,"sd","14:14:53",1104100
6100,0,14500,"sd","14:12:40",1103900
6100,0,33000,"sd","14:11:00",1089400
6200,100,3000,"bu","14:08:31",1056400
6200,100,5000,"bu","14:07:36",1053400
6100,0,400,"sd","14:06:52",1048400
6100,0,1700,"sd","14:06:33",1048000
6100,0,6700,"bu","14:05:24",1046300
6100,0,200,"bu","14:04:59",1039600
6100,0,14600,"bu","14:04:50",1039400
6100,0,5000,"sd","14:03:01",1024800
6100,0,2000,"sd","14:01:38",1019800
6100,0,200,"sd","14:01:13",1017800
6100,0,3000,"sd","13:57:13",1017600
6100,0,1100,"sd","13:55:42",1014600
6100,0,1100,"sd","13:54:45",1013500
6100,0,500,"sd","13:54:34",1012400
6100,0,200,"sd","13:53:49",1011900
6100,0,3500,"sd","13:48:05",1011700
6100,0,2100,"unknown","13:45:14",1008200
6100,0,9900,"bu","13:43:34",1006100
6100,0,100,"bu","13:41:57",996200
6100,0,500,"sd","13:41:47",996100
6100,0,200,"sd","13:40:34",995600
6100,0,2800,"sd","13:39:22",995400
6100,0,2000,"bu","13:38:59",992600
6100,0,7600,"bu","13:38:43",990600
6100,0,5000,"bu","13:35:07",983000
6100,0,10000,"bu","13:32:11",978000
6100,0,6900,"bu","13:30:19",968000
6100,0,1000,"bu","13:27:37",961100
6100,0,3300,"sd","13:20:51",960100
6100,0,25000,"sd","13:20:24",956800
6100,0,5000,"sd","13:16:59",931800
6100,0,19700,"bu","13:14:24",926800
6100,0,100,"bu","13:13:24",907100
6100,0,2800,"bu","13:12:59",907000
6100,0,5000,"bu","13:11:22",904200
6100,0,3300,"bu","13:10:45",899200
6100,0,1000,"bu","13:10:28",895900
6100,0,2500,"bu","13:08:01",894900
6100,0,20000,"bu","13:06:18",892400
6100,0,600,"sd","13:02:00",872400
6100,0,400,"sd","13:01:56",871800
6100,0,5600,"bu","13:01:54",871400
6100,0,4000,"bu","13:00:11",865800
6100,0,100,"bu","13:00:08",861800
6100,0,5800,"bu","13:00:07",861700
6100,0,2000,"sd","13:00:03",855900
6100,0,2100,"sd","13:00:02",853900
6100,0,100,"sd","11:26:09",851800
6100,0,5000,"sd","11:25:32",851700
6100,0,100,"sd","11:24:44",846700
6100,0,1000,"sd","11:22:15",846600
6100,0,17500,"sd","11:22:10",845600
6100,0,30000,"bu","11:22:00",828100
6100,0,1500,"bu","11:21:57",798100
6100,0,1100,"sd","11:20:29",796600
6100,0,5000,"sd","11:20:28",795500
6100,0,1000,"sd","11:20:22",790500
6100,0,35000,"sd","11:20:19",789500
6100,0,20000,"sd","11:20:10",754500
6100,0,6000,"sd","11:20:05",734500
6100,0,50000,"sd","11:19:58",728500
6100,0,2200,"sd","11:19:54",678500
6100,0,3000,"sd","11:19:12",676300
6100,0,5000,"sd","11:17:50",673300
6100,0,100,"sd","11:17:43",668300
6100,0,1000,"sd","11:16:24",668200
6100,0,1000,"sd","11:16:09",667200
6100,0,3000,"sd","11:15:59",666200
6100,0,1000,"sd","11:15:51",663200
6100,0,1000,"sd","11:15:17",662200
6100,0,300,"sd","11:14:03",661200
6100,0,1000,"sd","11:13:54",660900
6100,0,500,"sd","11:13:13",659900
6100,0,200,"sd","11:13:00",659400
6200,100,2500,"bu","11:03:36",659200
6200,100,10700,"bu","10:56:18",656700
6200,100,10700,"bu","10:56:06",646000
6200,100,2700,"bu","10:55:56",635300
6100,0,3600,"sd","10:55:53",632600
6100,0,50000,"sd","10:55:30",629000
6200,100,200,"bu","10:49:11",579000
6200,100,1000,"bu","10:48:50",578800
6200,100,1300,"bu","10:47:19",577800
6200,100,13000,"bu","10:46:51",576500
6200,100,2000,"bu","10:45:50",563500
6200,100,2000,"bu","10:45:45",561500
6200,100,500,"bu","10:45:42",559500
6200,100,4300,"bu","10:40:22",559000
6200,100,3000,"bu","10:40:05",554700
6200,100,7000,"bu","10:39:48",551700
6200,100,5000,"bu","10:39:35",544700
6200,100,300,"bu","10:34:13",539700
6200,100,1000,"bu","10:28:24",539400
6200,100,12000,"bu","10:27:53",538400
6200,100,17000,"bu","10:26:46",526400
6200,100,500,"bu","10:25:08",509400
6200,100,1900,"bu","10:23:37",508900
6200,100,2000,"sd","10:23:35",507000
6200,100,3200,"sd","10:23:04",505000
6200,100,2900,"bu","10:23:00",501800
6200,100,100,"bu","10:22:20",498900
6200,100,500,"sd","10:22:10",498800
6200,100,2000,"sd","10:22:08",498300
6200,100,5000,"sd","10:21:53",496300
6200,100,5000,"sd","10:21:29",491300
6200,100,1000,"sd","10:20:52",486300
6200,100,5000,"sd","10:19:43",485300
6200,100,200,"sd","10:19:32",480300
6200,100,5000,"sd","10:19:04",480100
6300,200,200,"bu","10:18:57",475100
6200,100,2000,"sd","10:18:54",474900
6200,100,1000,"sd","10:18:32",472900
6200,100,4700,"sd","10:17:46",471900
6200,100,2000,"sd","10:17:38",467200
6200,100,15200,"sd","10:17:08",465200
6200,100,6100,"sd","10:16:51",450000
6200,100,100,"sd","10:15:59",443900
6200,100,2000,"sd","10:15:22",443800
6200,100,1000,"sd","10:13:14",441800
6200,100,4000,"sd","10:13:04",440800
6200,100,700,"sd","10:13:03",436800
6200,100,1000,"sd","10:12:23",436100
6200,100,1000,"sd","10:11:20",435100
6200,100,5500,"sd","10:10:52",434100
6200,100,4800,"bu","10:10:33",428600
6200,100,1000,"sd","10:10:32",423800
6200,100,20000,"sd","10:10:25",422800
6200,100,20000,"sd","10:10:16",402800
6300,200,1300,"bu","10:09:06",382800
6200,100,27400,"sd","10:08:24",381500
6200,100,1300,"bu","10:08:23",354100
6200,100,50000,"bu","10:08:22",352800
6200,100,1400,"bu","10:08:18",302800
6200,100,1500,"bu","10:08:13",301400
6200,100,1600,"bu","10:08:10",299900
6200,100,1700,"bu","10:08:08",298300
6200,100,1900,"bu","10:08:06",296600
6200,100,2300,"bu","10:08:04",294700
6200,100,1000,"bu","10:08:02",292400
6200,100,2700,"bu","10:08:00",291400
6200,100,6700,"bu","10:07:54",288700
6200,100,11700,"bu","10:07:47",282000
6200,100,6700,"bu","10:07:41",270300
6200,100,6600,"bu","10:07:36",263600
6200,100,1400,"bu","10:07:33",257000
6200,100,1600,"bu","10:07:31",255600
6200,100,1700,"bu","10:07:28",254000
6200,100,1600,"bu","10:07:27",252300
6200,100,1500,"bu","10:07:25",250700
6200,100,20000,"bu","10:07:23",249200
6200,100,1800,"bu","10:07:22",229200
6200,100,2200,"bu","10:07:15",227400
6200,100,2100,"bu","10:07:13",225200
6200,100,2000,"bu","10:07:12",223100
6200,100,2000,"bu","10:07:11",221100
6200,100,2100,"bu","10:07:09",219100
6200,100,1900,"bu","10:07:03",217000
6200,100,1500,"bu","10:07:01",215100
6200,100,1200,"bu","10:06:58",213600
6200,100,1100,"bu","10:06:54",212400
6200,100,1000,"bu","10:06:49",211300
6200,100,21300,"bu","10:06:37",210300
6200,100,1500,"bu","10:06:30",189000
6200,100,1300,"bu","10:06:27",187500
6200,100,5000,"bu","10:06:26",186200
6200,100,1400,"bu","10:06:24",181200
6200,100,1500,"bu","10:06:22",179800
6200,100,1400,"bu","10:06:20",178300
6200,100,1200,"bu","10:06:18",176900
6200,100,1000,"bu","10:05:46",175700
6200,100,1200,"bu","10:05:42",174700
6200,100,1300,"bu","10:05:40",173500
6200,100,1200,"bu","10:05:38",172200
6200,100,1000,"bu","10:05:33",171000
6100,0,10000,"sd","10:03:48",170000
6100,0,1000,"sd","10:01:02",160000
6100,0,5400,"sd","10:00:37",159000
6100,0,1000,"sd","10:00:25",153600
6100,0,700,"sd","09:59:48",152600
6100,0,1000,"bu","09:59:44",151900
6100,0,1000,"bu","09:59:41",150900
6100,0,300,"bu","09:59:13",149900
6100,0,4000,"sd","09:57:30",149600
6100,0,47700,"sd","09:55:44",145600
6100,0,10000,"bu","09:55:33",97900
6100,0,100,"bu","09:53:06",87900
6100,0,900,"bu","09:46:59",87800
6100,0,300,"bu","09:45:25",86900
6100,0,200,"bu","09:42:17",86600
6100,0,1000,"bu","09:42:08",86400
6100,0,2000,"bu","09:41:52",85400
6100,0,3000,"bu","09:41:25",83400
6000,-100,1100,"sd","09:37:09",80400
6000,-100,3000,"sd","09:34:58",79300
6100,0,1600,"bu","09:34:57",76300
6100,0,1000,"bu","09:34:44",74700
6100,0,1000,"bu","09:34:27",73700
6100,0,1000,"bu","09:34:04",72700
6000,-100,5100,"sd","09:33:30",71700
6100,0,1000,"bu","09:28:53",66600
6100,0,5900,"sd","09:27:32",65600
6100,0,10000,"sd","09:27:17",59700
6100,0,1000,"sd","09:25:54",49700
6100,0,3500,"sd","09:25:20",48700
6100,0,4000,"sd","09:25:06",45200
6100,0,4000,"sd","09:24:19",41200
6100,0,100,"sd","09:22:36",37200
6200,100,1000,"bu","09:21:56",37100
6200,100,100,"bu","09:20:24",36100
6100,0,900,"bu","09:18:46",36000
6100,0,1100,"bu","09:18:39",35100
6100,0,500,"bu","09:18:30",34000
6100,0,2000,"bu","09:17:14",33500
6100,0,1100,"bu","09:17:02",31500
6100,0,5700,"bu","09:16:30",30400
6100,0,10000,"bu","09:14:23",24700
6100,0,500,"bu","09:13:34",14700
6100,0,9300,"bu","09:13:00",14200
6100,0,100,"bu","09:09:45",4900
6100,0,1000,"bu","09:03:07",4800
6100,0,3300,"bu","09:00:18",3800
6100,0,500,"sd","09:00:10",500
