"price","change","match_qtty","side","time","total_vol"
13450,150,31800,"bu","14:45:01",1020800
13400,100,500,"sd","14:29:56",989000
13400,100,800,"sd","14:29:48",988500
13450,150,2000,"bu","14:29:01",987700
13450,150,1000,"bu","14:28:34",985700
13450,150,300,"bu","14:28:34",984700
13450,150,500,"bu","14:28:34",984400
13450,150,200,"bu","14:28:34",983900
13400,100,600,"sd","14:27:28",983700
13400,100,2400,"sd","14:27:14",983100
13400,100,2700,"sd","14:27:13",980700
13400,100,2700,"sd","14:27:05",978000
13400,100,2700,"sd","14:27:04",975300
13400,100,600,"sd","14:27:03",972600
13400,100,4000,"sd","14:26:49",972000
13400,100,1000,"sd","14:26:14",968000
13400,100,100,"sd","14:26:04",967000
13450,150,300,"bu","14:25:21",966900
13450,150,1000,"bu","14:25:21",966600
13450,150,1200,"bu","14:25:21",965600
13450,150,1800,"bu","14:21:45",964400
13450,150,100,"bu","14:21:45",962600
13450,150,600,"bu","14:21:45",962500
13450,150,1400,"sd","14:21:04",961900
13450,150,100,"bu","14:20:37",960500
13450,150,200,"bu","14:19:59",960400
13450,150,800,"bu","14:19:59",960200
13450,150,400,"bu","14:19:46",959400
13450,150,400,"bu","14:19:24",959000
13450,150,500,"bu","14:19:18",958600
13450,150,600,"bu","14:18:36",958100
13450,150,400,"bu","14:18:36",957500
13450,150,1500,"bu","14:18:20",957100
13450,150,800,"sd","14:18:09",955600
13450,150,2700,"bu","14:17:50",954800
13450,150,500,"bu","14:17:50",952100
13450,150,2700,"bu","14:17:50",951600
13450,150,2000,"bu","14:17:50",948900
13450,150,600,"bu","14:17:50",946900
13450,150,500,"bu","14:17:50",946300
13450,150,2700,"bu","14:17:50",945800
13450,150,2500,"bu","14:17:50",943100
13450,150,200,"bu","14:16:43",940600
13450,150,2300,"bu","14:16:43",940400
13450,150,100,"bu","14:15:14",938100
13450,150,300,"bu","14:13:30",938000
13450,150,200,"bu","14:13:30",937700
13450,150,2800,"bu","14:12:51",937500
13450,150,200,"bu","14:12:51",934700
13450,150,1000,"bu","14:12:51",934500
13450,150,100,"bu","14:12:51",933500
13450,150,2700,"bu","14:12:51",933400
13450,150,100,"bu","14:12:51",930700
13450,150,2700,"bu","14:12:51",930600
13450,150,8000,"bu","14:12:51",927900
13450,150,2400,"bu","14:12:51",919900
13450,150,3000,"bu","14:11:27",917500
13450,150,100,"bu","14:11:25",914500
13400,100,2100,"sd","14:10:37",914400
13400,100,600,"sd","14:10:37",912300
13400,100,4400,"sd","14:10:11",911700
13400,100,600,"sd","14:10:11",907300
13400,100,700,"sd","14:09:47",906700
13450,150,1000,"bu","14:09:21",906000
13450,150,500,"bu","14:09:16",905000
