"price","change","match_qtty","side","time","total_vol"
9000,10,2100,"bu","14:45:01",30100
8920,-70,600,"sd","14:16:33",28000
8920,-70,200,"sd","14:16:33",27400
8920,-70,300,"sd","14:16:33",27200
8930,-60,200,"bu","14:14:02",26900
8930,-60,1000,"bu","14:13:30",26700
8930,-60,100,"sd","14:12:45",25700
8930,-60,3000,"sd","14:12:45",25600
8940,-50,500,"sd","14:12:45",22600
8950,-40,100,"sd","14:12:45",22100
8950,-40,100,"sd","13:59:27",22000
8950,-40,100,"sd","13:59:27",21900
9000,10,100,"bu","13:06:48",21800
9000,10,200,"bu","11:04:14",21700
9000,10,200,"bu","10:59:46",21500
9000,10,700,"bu","10:53:35",21300
9000,10,1000,"bu","10:53:35",20600
9000,10,100,"bu","10:53:25",19600
8920,-70,100,"sd","10:14:42",19500
9000,10,300,"bu","09:56:15",19400
9000,10,200,"bu","09:55:58",19100
9000,10,1100,"bu","09:55:58",18900
9000,10,500,"bu","09:55:58",17800
9000,10,4200,"bu","09:55:58",17300
9000,10,5800,"bu","09:48:27",13100
9000,10,5200,"bu","09:48:27",7300
9000,10,100,"bu","09:38:50",2100
8910,-80,300,"sd","09:37:03",2000
9000,10,100,"bu","09:36:01",1700
9000,10,400,"bu","09:25:09",1600
9000,10,200,"bu","09:17:57",1200
9000,10,400,"bu","09:16:40",1000
9000,10,500,"bu","09:15:40",600
9000,10,100,"bu","09:15:00",100
