"price","change","match_qtty","side","time","total_vol"
4360,-40,2500,"unknown","14:45:00",142400
4400,0,200,"bu","14:16:51",139900
4360,-40,100,"sd","14:16:32",139700
4360,-40,1300,"sd","14:15:40",139600
4370,-30,1000,"sd","14:15:40",138300
4370,-30,200,"sd","14:15:40",137300
4390,-10,700,"sd","14:15:40",137100
4390,-10,300,"bu","14:15:18",136400
4390,-10,100,"bu","14:10:12",136100
4390,-10,100,"bu","14:10:01",136000
4390,-10,500,"bu","13:55:42",135900
4360,-40,38500,"sd","13:50:12",135400
4370,-30,100,"sd","13:50:12",96900
4370,-30,100,"sd","13:50:12",96800
4370,-30,1300,"sd","13:50:12",96700
4370,-30,500,"sd","13:43:29",95400
4370,-30,3000,"sd","13:39:29",94900
4370,-30,200,"sd","13:37:51",91900
4370,-30,1000,"sd","13:37:51",91700
4370,-30,100,"sd","13:37:51",90700
4370,-30,100,"sd","13:37:51",90600
4370,-30,200,"sd","13:37:51",90500
4370,-30,1400,"sd","13:37:51",90300
4370,-30,1600,"sd","13:36:40",88900
4370,-30,1400,"sd","13:36:40",87300
4370,-30,1100,"sd","13:35:42",85900
4370,-30,100,"sd","13:35:42",84800
4370,-30,800,"sd","13:35:42",84700
4370,-30,200,"sd","13:24:15",83900
4370,-30,100,"sd","13:24:15",83700
4370,-30,2700,"sd","13:24:15",83600
4370,-30,9000,"sd","13:23:38",80900
4380,-20,100,"sd","13:22:50",71900
4370,-30,2400,"sd","13:18:04",71800
4380,-20,400,"sd","13:18:04",69400
4370,-30,500,"sd","13:10:52",69000
4370,-30,1200,"sd","13:07:37",68500
4380,-20,100,"sd","13:02:22",67300
4380,-20,100,"sd","13:00:21",67200
4370,-30,500,"sd","11:27:54",67100
4370,-30,5000,"sd","11:23:03",66600
4370,-30,8700,"sd","11:20:50",61600
4370,-30,300,"sd","11:20:50",52900
4380,-20,1000,"sd","11:20:50",52600
4390,-10,100,"bu","11:17:23",51600
4390,-10,2000,"bu","11:17:23",51500
4380,-20,100,"bu","11:17:23",49500
4380,-20,1000,"sd","11:16:01",49400
4380,-20,500,"sd","11:16:01",48400
4380,-20,1200,"sd","11:16:01",47900
4390,-10,500,"bu","11:14:55",46700
4390,-10,400,"sd","11:10:16",46200
4390,-10,100,"sd","11:09:01",45800
4390,-10,1000,"sd","11:01:05",45700
4390,-10,400,"bu","11:00:42",44700
4380,-20,1000,"sd","10:58:35",44300
4380,-20,300,"sd","10:49:56",43300
4380,-20,2500,"sd","10:46:12",43000
4380,-20,1100,"sd","10:46:12",40500
4380,-20,1000,"sd","10:46:12",39400
4380,-20,5000,"sd","10:46:12",38400
4380,-20,800,"sd","10:46:12",33400
4380,-20,1000,"sd","10:46:12",32600
4380,-20,3000,"sd","10:46:12",31600
4380,-20,100,"sd","10:46:12",28600
4380,-20,100,"sd","10:46:12",28500
4380,-20,5000,"sd","10:46:12",28400
4380,-20,400,"sd","10:46:12",23400
4390,-10,400,"bu","10:39:42",23000
4390,-10,600,"bu","10:37:04",22600
4390,-10,700,"bu","10:36:13",22000
4390,-10,300,"bu","10:35:25",21300
4390,-10,600,"sd","10:34:45",21000
4390,-10,200,"sd","10:34:45",20400
4390,-10,300,"sd","10:34:45",20200
4390,-10,500,"sd","10:34:45",19900
4390,-10,1000,"sd","10:34:45",19400
4390,-10,100,"sd","10:34:45",18400
4390,-10,100,"sd","10:34:45",18300
4390,-10,1200,"sd","10:34:45",18200
4390,-10,900,"sd","10:34:45",17000
4390,-10,2000,"sd","10:34:45",16100
4400,0,2000,"bu","10:33:39",14100
4400,0,100,"sd","10:32:47",12100
4400,0,2000,"sd","10:23:57",12000
4400,0,200,"sd","10:22:00",10000
4400,0,1000,"sd","10:20:00",9800
4420,20,100,"bu","10:07:43",8800
4430,30,100,"bu","09:57:13",8700
4390,-10,100,"sd","09:55:49",8600
4390,-10,100,"sd","09:51:04",8500
4390,-10,900,"sd","09:38:37",8400
4430,30,100,"bu","09:29:42",7500
4390,-10,500,"sd","09:29:19",7400
4390,-10,400,"sd","09:27:05",6900
4390,-10,800,"sd","09:27:05",6500
4390,-10,800,"sd","09:27:05",5700
4380,-20,100,"sd","09:15:33",4900
4400,0,4800,"bu","09:14:59",4800
