"price","change","match_qtty","side","time","total_vol"
44200,-900,22400,"unknown","14:45:00",221300
44200,-900,1200,"sd","14:29:53",198900
44200,-900,200,"sd","14:29:44",197700
44200,-900,3200,"sd","14:29:43",197500
44300,-800,700,"bu","14:29:42",194300
44300,-800,4300,"bu","14:29:32",193600
44400,-700,500,"sd","14:29:29",189300
44400,-700,1000,"sd","14:29:28",188800
44400,-700,100,"sd","14:29:25",187800
44400,-700,2000,"sd","14:27:40",187700
44400,-700,100,"bu","14:27:38",185700
44400,-700,300,"bu","14:27:34",185600
44400,-700,100,"bu","14:27:25",185300
44400,-700,600,"bu","14:27:23",185200
44400,-700,3000,"sd","14:27:16",184600
44400,-700,100,"sd","14:27:15",181600
44400,-700,500,"sd","14:27:00",181500
44500,-600,100,"bu","14:26:48",181000
44500,-600,100,"bu","14:26:45",180900
44400,-700,100,"sd","14:26:40",180800
44500,-600,100,"bu","14:26:36",180700
44500,-600,100,"bu","14:26:32",180600
44500,-600,3700,"bu","14:26:28",180500
44500,-600,400,"sd","14:26:23",176800
44600,-500,200,"bu","14:26:19",176400
44600,-500,100,"bu","14:26:08",176200
44600,-500,800,"bu","14:26:03",176100
44600,-500,100,"sd","14:25:57",175300
44500,-600,5500,"sd","14:25:24",175200
44600,-500,100,"unknown","14:24:45",169700
44500,-600,300,"sd","14:24:28",169600
44500,-600,1000,"sd","14:24:14",169300
44600,-500,500,"bu","14:24:08",168300
44500,-600,10000,"sd","14:23:57",167800
44600,-500,5700,"bu","14:23:42",157800
44600,-500,100,"sd","14:23:41",152100
44600,-500,700,"sd","14:23:33",152000
44700,-400,11600,"unknown","14:22:54",151300
44700,-400,2000,"sd","14:22:26",139700
44800,-300,3000,"bu","14:21:36",137700
44900,-200,100,"bu","14:17:25",134700
44900,-200,1200,"bu","14:16:52",134600
44700,-400,3000,"sd","14:12:03",133400
44800,-300,100,"bu","14:11:48",130400
44800,-300,100,"bu","14:11:24",130300
44800,-300,300,"sd","14:11:01",130200
44800,-300,1000,"sd","14:10:35",129900
44900,-200,500,"unknown","14:09:39",128900
44900,-200,600,"sd","14:08:06",128400
44900,-200,100,"sd","14:07:52",127800
44900,-200,200,"sd","14:06:28",127700
44900,-200,1000,"sd","14:05:45",127500
45000,-100,100,"bu","14:05:28",126500
44900,-200,500,"sd","14:04:27",126400
45000,-100,100,"bu","14:04:13",125900
45000,-100,1500,"bu","14:01:31",125800
44900,-200,300,"sd","14:01:11",124300
44900,-200,800,"bu","13:58:00",124000
44900,-200,100,"bu","13:57:55",123200
44800,-300,400,"sd","13:57:52",123100
44900,-200,2000,"bu","13:57:44",122700
44900,-200,200,"bu","13:57:11",120700
44900,-200,100,"bu","13:57:01",120500
44900,-200,500,"bu","13:56:44",120400
44800,-300,200,"sd","13:55:18",119900
44800,-300,2100,"bu","13:54:07",119700
44800,-300,100,"bu","13:53:48",117600
44800,-300,100,"bu","13:53:21",117500
44800,-300,100,"bu","13:53:02",117400
44800,-300,100,"bu","13:52:45",117300
44800,-300,300,"bu","13:52:01",117200
44800,-300,100,"bu","13:51:51",116900
44800,-300,100,"bu","13:51:37",116800
44700,-400,1000,"sd","13:50:48",116700
44800,-300,200,"bu","13:50:12",115700
44800,-300,100,"bu","13:50:06",115500
44700,-400,100,"sd","13:46:51",115400
44700,-400,700,"sd","13:46:38",115300
44700,-400,100,"sd","13:45:35",114600
44700,-400,700,"sd","13:44:40",114500
44800,-300,200,"bu","13:43:27",113800
44800,-300,3700,"bu","13:42:54",113600
44800,-300,1000,"sd","13:42:06",109900
44800,-300,100,"sd","13:41:19",108900
44800,-300,100,"sd","13:40:52",108800
44800,-300,200,"sd","13:38:03",108700
44800,-300,100,"sd","13:36:23",108500
44900,-200,200,"bu","13:35:20",108400
44900,-200,100,"bu","13:29:20",108200
44800,-300,100,"sd","13:27:29",108100
44800,-300,1000,"sd","13:27:11",108000
44800,-300,500,"sd","13:25:46",107000
44800,-300,100,"sd","13:25:27",106500
44800,-300,100,"sd","13:24:37",106400
44800,-300,2000,"sd","13:22:44",106300
44800,-300,1000,"sd","13:22:13",104300
44800,-300,900,"sd","13:21:08",103300
44800,-300,900,"sd","13:21:07",102400
44800,-300,100,"sd","13:20:19",101500
44800,-300,500,"sd","13:20:01",101400
44800,-300,100,"sd","13:18:54",100900
44800,-300,5200,"sd","13:16:39",100800
44900,-200,4100,"sd","13:16:07",95600
44900,-200,300,"bu","13:14:21",91500
44800,-300,400,"sd","13:11:24",91200
