"price","change","match_qtty","side","time","total_vol"
12800,300,100,"bu","14:46:56",18200
12700,200,500,"sd","14:24:17",18100
12600,100,3000,"sd","13:35:27",17600
12700,200,600,"unknown","13:26:59",14600
12700,200,1600,"bu","13:00:08",14000
12700,200,800,"bu","13:00:03",12400
12700,200,600,"sd","13:00:02",11600
12700,200,200,"sd","11:17:12",11000
12700,200,1800,"bu","11:04:00",10800
12700,200,1800,"bu","10:52:15",9000
12700,200,1500,"bu","10:51:09",7200
12700,200,2000,"bu","10:39:10",5700
12600,100,600,"sd","10:26:12",3700
12600,100,1900,"sd","10:11:34",3100
12600,100,100,"bu","10:09:41",1200
12600,100,100,"unknown","10:06:07",1100
12700,200,100,"bu","10:01:26",1000
12600,100,400,"sd","09:57:21",900
12600,100,100,"sd","09:52:33",500
12700,200,100,"bu","09:41:28",400
12600,100,100,"sd","09:41:01",300
12600,100,100,"unknown","09:38:48",200
12700,200,100,"bu","09:15:50",100
