"price","change","match_qtty","side","time","total_vol"
42400,1200,100,"bu","14:26:13",26900
41800,600,1900,"sd","14:26:00",26800
42500,1300,100,"bu","14:02:09",24900
42500,1300,200,"bu","13:52:16",24800
42400,1200,5000,"bu","13:49:33",24600
42300,1100,1000,"bu","13:49:16",19600
42400,1200,5000,"unknown","13:38:18",18600
42500,1300,100,"sd","10:30:57",13600
42500,1300,100,"sd","10:30:32",13500
42500,1300,200,"sd","10:27:50",13400
42500,1300,3100,"bu","10:24:29",13200
42400,1200,500,"bu","10:18:31",10100
42500,1300,900,"bu","10:14:34",9600
41900,700,3100,"bu","10:13:43",8700
41800,600,100,"bu","10:09:55",5600
41500,300,1000,"sd","10:09:25",5500
41500,300,100,"bu","10:06:14",4500
41600,400,100,"unknown","10:05:08",4400
41500,300,100,"unknown","09:56:43",4300
41500,300,2000,"bu","09:54:27",4200
41400,200,500,"bu","09:53:44",2200
41200,0,500,"sd","09:43:35",1700
41300,100,1000,"sd","09:42:06",1200
41600,400,100,"unknown","09:41:07",200
41300,100,100,"unknown","09:22:44",100
