"price","change","match_qtty","side","time","total_vol"
11800,500,900,"sd","14:25:25",55700
11800,500,100,"sd","14:25:19",54800
11800,500,100,"sd","14:21:19",54700
11800,500,100,"sd","14:20:18",54600
11800,500,200,"bu","14:19:49",54500
11800,500,500,"sd","14:00:33",54300
11800,500,500,"bu","14:00:03",53800
11800,500,200,"bu","14:00:03",53300
11800,500,100,"bu","14:00:03",53100
11800,500,400,"bu","14:00:03",53000
11600,300,100,"sd","13:51:12",52600
11800,500,600,"sd","11:22:23",52500
11800,500,500,"bu","11:20:55",51900
11800,500,100,"bu","11:20:55",51400
11500,200,400,"bu","11:19:25",51300
11500,200,300,"bu","11:18:49",50900
11500,200,400,"bu","11:18:35",50600
11500,200,1000,"bu","11:18:34",50200
11500,200,1000,"bu","11:18:01",49200
11500,200,2000,"bu","11:17:19",48200
11500,200,500,"bu","11:16:32",46200
11500,200,500,"bu","11:16:32",45700
11400,100,10000,"sd","11:14:48",45200
11700,400,2000,"sd","11:14:01",35200
11700,400,100,"sd","11:14:01",33200
11700,400,1500,"sd","11:14:01",33100
11750,450,300,"sd","11:14:01",31600
11500,200,1000,"sd","11:14:01",31300
11500,200,2000,"sd","11:14:01",30300
11500,200,100,"sd","11:14:01",28300
11600,300,500,"sd","11:14:01",28200
11600,300,2000,"sd","11:14:01",27700
11700,400,500,"sd","11:11:08",25700
11750,450,100,"sd","11:11:08",25200
11750,450,300,"sd","11:11:08",25100
11750,450,100,"sd","11:11:08",24800
11800,500,400,"sd","11:08:25",24700
11800,500,400,"bu","11:05:57",24300
11800,500,100,"bu","11:05:42",23900
11800,500,100,"bu","11:03:49",23800
11800,500,600,"bu","10:50:11",23700
11800,500,500,"bu","10:46:03",23100
11800,500,100,"bu","10:45:02",22600
11800,500,200,"bu","10:40:32",22500
11800,500,200,"sd","10:39:11",22300
11800,500,1500,"sd","10:08:37",22100
11800,500,500,"sd","10:08:12",20600
11800,500,500,"sd","10:07:43",20100
11800,500,100,"bu","10:03:46",19600
11800,500,400,"bu","10:03:46",19500
11800,500,600,"sd","09:43:56",19100
11800,500,400,"bu","09:43:46",18500
11800,500,300,"sd","09:39:27",18100
11800,500,100,"sd","09:39:27",17800
11800,500,200,"sd","09:39:27",17700
11800,500,500,"bu","09:21:52",17500
11800,500,700,"bu","09:21:52",17000
11800,500,1100,"sd","09:19:36",16300
11800,500,2500,"sd","09:19:33",15200
11800,500,1300,"bu","09:18:54",12700
11800,500,200,"bu","09:18:42",11400
11850,550,11200,"bu","09:15:00",11200
