"price","change","match_qtty","side","time","total_vol"
52300,0,49600,"unknown","14:45:00",1046700
51900,-400,600,"sd","14:29:54",997100
51900,-400,500,"sd","14:29:54",996500
51900,-400,300,"sd","14:29:54",996000
51900,-400,100,"sd","14:29:54",995700
51900,-400,500,"sd","14:29:54",995600
51900,-400,100,"sd","14:29:54",995100
52000,-300,100,"bu","14:29:48",995000
51900,-400,200,"sd","14:29:19",994900
52000,-300,100,"sd","14:29:15",994700
52000,-300,500,"sd","14:29:11",994600
52000,-300,500,"bu","14:29:04",994100
52000,-300,200,"bu","14:29:04",993600
52000,-300,200,"bu","14:29:04",993400
52000,-300,100,"bu","14:29:04",993200
51900,-400,4000,"sd","14:29:01",993100
51900,-400,600,"sd","14:28:42",989100
52000,-300,100,"bu","14:28:39",988500
51900,-400,300,"bu","14:28:37",988400
51900,-400,1800,"bu","14:28:37",988100
51800,-500,200,"sd","14:28:31",986300
51800,-500,1000,"sd","14:28:31",986100
51800,-500,500,"sd","14:28:31",985100
51800,-500,200,"sd","14:28:31",984600
51900,-400,100,"bu","14:28:29",984400
51800,-500,100,"sd","14:28:26",984300
51800,-500,200,"sd","14:28:25",984200
51800,-500,500,"sd","14:28:21",984000
51800,-500,100,"sd","14:28:21",983500
51800,-500,200,"sd","14:28:21",983400
51800,-500,100,"sd","14:28:21",983200
51800,-500,2000,"sd","14:28:21",983100
51800,-500,1000,"sd","14:28:21",981100
51800,-500,1000,"sd","14:28:21",980100
51800,-500,100,"sd","14:28:21",979100
51800,-500,100,"sd","14:28:21",979000
51800,-500,100,"sd","14:28:21",978900
51800,-500,200,"sd","14:28:21",978800
51800,-500,100,"sd","14:28:21",978600
51800,-500,1000,"sd","14:28:21",978500
51800,-500,100,"sd","14:28:21",977500
51800,-500,100,"sd","14:28:21",977400
51800,-500,100,"sd","14:28:21",977300
51800,-500,300,"sd","14:28:21",977200
51800,-500,1000,"sd","14:28:21",976900
51800,-500,200,"sd","14:28:21",975900
51900,-400,1100,"bu","14:28:21",975700
51800,-500,1000,"sd","14:28:03",974600
51900,-400,1500,"sd","14:27:40",973600
51900,-400,500,"sd","14:27:31",972100
51900,-400,500,"sd","14:27:31",971600
51900,-400,100,"sd","14:27:31",971100
51900,-400,1000,"sd","14:27:31",971000
51900,-400,500,"sd","14:27:31",970000
51900,-400,100,"sd","14:27:31",969500
51900,-400,100,"sd","14:27:31",969400
51900,-400,300,"sd","14:27:31",969300
51900,-400,500,"sd","14:27:31",969000
51900,-400,1400,"sd","14:27:31",968500
51900,-400,600,"sd","14:27:21",967100
51900,-400,1000,"sd","14:27:21",966500
51900,-400,1000,"sd","14:27:21",965500
51900,-400,100,"sd","14:27:21",964500
51900,-400,100,"sd","14:27:21",964400
51900,-400,200,"sd","14:27:21",964300
52000,-300,100,"bu","14:26:55",964100
52000,-300,300,"bu","14:26:55",964000
52000,-300,100,"sd","14:26:55",963700
52000,-300,300,"sd","14:26:55",963600
52000,-300,200,"sd","14:26:52",963300
52000,-300,100,"sd","14:26:52",963100
52000,-300,100,"sd","14:26:52",963000
52000,-300,1000,"sd","14:26:52",962900
52000,-300,1000,"sd","14:26:52",961900
52000,-300,100,"sd","14:26:52",960900
52000,-300,100,"sd","14:26:52",960800
