"price","change","match_qtty","side","time","total_vol"
6020,0,1000,"bu","14:18:58",7700
6020,0,400,"bu","14:15:54",6700
6020,0,200,"bu","13:49:55",6300
6010,-10,100,"bu","13:49:23",6100
5910,-110,100,"sd","13:26:29",6000
5990,-30,200,"sd","13:26:29",5900
5990,-30,100,"sd","13:26:29",5700
6000,-20,500,"sd","13:26:29",5600
6000,-20,300,"sd","13:01:20",5100
6000,-20,200,"sd","13:01:01",4800
6000,-20,500,"sd","11:19:07",4600
6020,0,200,"bu","11:13:07",4100
6020,0,300,"bu","11:00:15",3900
6020,0,500,"sd","11:00:15",3600
6030,10,200,"sd","11:00:15",3100
6030,10,800,"sd","10:59:53",2900
6020,0,500,"sd","10:29:46",2100
6030,10,100,"sd","10:26:36",1600
6030,10,400,"sd","10:26:36",1500
6040,20,1000,"sd","10:26:36",1100
6030,10,100,"sd","10:18:34",100
