"price","change","match_qtty","side","time","total_vol"
25700,0,8000,"sd","14:47:39",62300
25800,100,1000,"sd","14:36:15",54300
25800,100,2000,"sd","14:35:40",53300
25800,100,500,"unknown","14:30:40",51300
25700,0,3900,"unknown","14:25:25",50800
25700,0,500,"bu","14:24:18",46900
25700,0,1000,"bu","14:23:31",46400
25700,0,1500,"bu","14:22:26",45400
25700,0,1000,"bu","14:21:47",43900
25700,0,1000,"bu","14:20:36",42900
25700,0,100,"sd","14:20:26",41900
25800,100,1000,"bu","14:19:55",41800
25700,0,8000,"sd","14:19:23",40800
25800,100,1000,"unknown","14:18:11",32800
25800,100,1000,"bu","14:14:59",31800
25800,100,900,"sd","14:13:07",30800
25800,100,100,"sd","14:11:50",29900
25800,100,100,"bu","14:11:15",29800
25800,100,1900,"sd","14:10:39",29700
25800,100,400,"bu","14:10:06",27800
25800,100,1000,"bu","14:09:20",27400
25800,100,1000,"bu","14:07:56",26400
25800,100,1000,"bu","14:06:06",25400
25800,100,1000,"bu","14:05:29",24400
25800,100,3700,"bu","13:26:25",23400
25800,100,200,"sd","13:17:52",19700
25800,100,1200,"sd","13:13:30",19500
25800,100,1200,"sd","13:13:03",18300
25800,100,300,"sd","13:00:03",17100
25900,200,1000,"bu","11:27:27",16800
25800,100,3600,"bu","11:15:51",15800
25800,100,100,"bu","10:35:51",12200
25900,200,2000,"bu","09:29:17",12100
25900,200,100,"bu","09:09:04",10100
25500,-200,7000,"sd","09:04:55",10000
25500,-200,1000,"sd","09:02:04",3000
25500,-200,2000,"sd","09:01:57",2000
