"price","change","match_qtty","side","time","total_vol"
6190,400,5200,"unknown","14:44:59",3374900
6190,400,1000,"sd","14:29:45",3369700
6190,400,900,"sd","14:28:51",3368700
6190,400,2100,"sd","14:28:51",3367800
6190,400,800,"sd","14:27:49",3365700
6190,400,100,"sd","14:23:36",3364900
6190,400,100,"sd","14:23:36",3364800
6190,400,2000,"sd","14:22:03",3364700
6190,400,2000,"sd","14:19:34",3362700
6190,400,200,"sd","14:13:01",3360700
6190,400,500,"sd","14:08:59",3360500
6190,400,3900,"sd","14:05:41",3360000
6190,400,1000,"sd","14:05:41",3356100
6190,400,100,"sd","14:05:41",3355100
6190,400,400,"sd","14:05:21",3355000
6190,400,10000,"sd","14:04:49",3354600
6190,400,200,"sd","14:04:21",3344600
6190,400,5000,"sd","14:04:14",3344400
6190,400,100,"sd","14:02:44",3339400
6190,400,200,"sd","13:59:00",3339300
6190,400,200,"sd","13:59:00",3339100
6190,400,100,"sd","13:57:18",3338900
6190,400,100,"sd","13:57:18",3338800
6190,400,100,"sd","13:57:18",3338700
6190,400,1500,"sd","13:57:18",3338600
6190,400,300,"sd","13:57:18",3337100
6190,400,100,"sd","13:57:18",3336800
6190,400,400,"sd","13:57:18",3336700
6190,400,100,"sd","13:56:49",3336300
6190,400,900,"sd","13:56:49",3336200
6190,400,300,"sd","13:55:41",3335300
6190,400,300,"sd","13:53:58",3335000
6190,400,500,"sd","13:51:28",3334700
6190,400,700,"sd","13:51:28",3334200
6190,400,5000,"sd","13:48:28",3333500
6190,400,100,"sd","13:48:16",3328500
6190,400,100,"sd","13:46:55",3328400
6190,400,300,"sd","13:46:11",3328300
6190,400,1000,"sd","13:45:14",3328000
6190,400,100,"sd","13:44:47",3327000
6190,400,1700,"sd","13:44:33",3326900
6190,400,5000,"sd","13:44:33",3325200
6190,400,900,"sd","13:44:33",3320200
6190,400,1000,"sd","13:44:33",3319300
6190,400,400,"sd","13:44:33",3318300
6190,400,600,"sd","13:43:52",3317900
6190,400,200,"sd","13:43:10",3317300
6190,400,100,"sd","13:41:53",3317100
6190,400,1000,"sd","13:40:26",3317000
6190,400,10000,"sd","13:39:23",3316000
6190,400,200,"sd","13:38:17",3306000
6190,400,100,"sd","13:36:56",3305800
6190,400,5000,"sd","13:36:56",3305700
6190,400,2200,"sd","13:36:55",3300700
6190,400,1400,"sd","13:36:55",3298500
6190,400,5000,"sd","13:36:55",3297100
6190,400,100,"sd","13:36:55",3292100
6190,400,200,"sd","13:36:55",3292000
