"price","change","match_qtty","side","time","total_vol"
44100,600,19900,"unknown","14:45:00",147700
44100,600,1000,"sd","14:29:23",127800
44100,600,100,"sd","14:28:56",126800
44100,600,1900,"sd","14:28:56",126700
44000,500,100,"sd","14:25:52",124800
44000,500,100,"sd","14:25:35",124700
44000,500,1900,"sd","14:25:08",124600
44050,550,100,"sd","14:25:08",122700
44100,600,100,"bu","14:24:42",122600
44100,600,100,"sd","14:23:57",122500
44100,600,200,"sd","14:23:36",122400
44100,600,500,"sd","14:22:50",122200
44100,600,200,"sd","14:19:11",121700
44200,700,100,"bu","14:18:53",121500
44100,600,500,"sd","14:17:57",121400
44200,700,100,"bu","14:17:14",120900
44200,700,100,"bu","14:16:05",120800
44100,600,100,"sd","14:12:35",120700
44100,600,100,"sd","14:11:29",120600
44200,700,300,"bu","14:09:46",120500
44100,600,100,"sd","14:09:44",120200
44200,700,200,"bu","14:09:42",120100
44100,600,100,"bu","14:07:04",119900
44100,600,200,"bu","14:07:04",119800
44100,600,900,"bu","14:07:03",119600
44000,500,500,"sd","14:06:52",118700
44100,600,100,"bu","14:05:08",118200
44000,500,1000,"bu","13:59:16",118100
44000,500,200,"bu","13:59:16",117100
44000,500,100,"bu","13:54:55",116900
44000,500,100,"bu","13:54:20",116800
43950,450,900,"bu","13:52:19",116700
43900,400,300,"bu","13:52:10",115800
43900,400,200,"bu","13:48:13",115500
43900,400,400,"bu","13:48:13",115300
43600,100,200,"sd","13:46:29",114900
43600,100,200,"sd","13:46:29",114700
43650,150,300,"sd","13:46:29",114500
43650,150,100,"sd","13:46:29",114200
43650,150,100,"sd","13:46:29",114100
43900,400,500,"bu","13:46:28",114000
43900,400,200,"bu","13:46:28",113500
43900,400,100,"bu","13:30:40",113300
43900,400,100,"sd","13:27:17",113200
43900,400,1800,"sd","13:26:49",113100
43900,400,300,"sd","13:26:49",111300
43900,400,500,"sd","13:26:36",111000
43900,400,100,"sd","13:25:35",110500
43900,400,200,"bu","13:22:24",110400
43900,400,100,"bu","13:17:03",110200
44000,500,300,"bu","13:15:59",110100
44000,500,100,"bu","13:15:25",109800
44000,500,1400,"bu","13:12:03",109700
44000,500,100,"bu","13:12:03",108300
44000,500,100,"bu","13:12:03",108200
44000,500,100,"bu","13:12:03",108100
43950,450,500,"bu","13:12:03",108000
43950,450,100,"bu","13:12:03",107500
44000,500,100,"sd","13:07:45",107400
43800,300,300,"bu","13:07:20",107300
44100,600,100,"sd","13:06:10",107000
44100,600,100,"bu","13:05:45",106900
44100,600,1900,"sd","13:05:31",106800
44100,600,1100,"sd","13:05:31",104900
44350,850,100,"bu","13:00:28",103800
44200,700,100,"bu","13:00:25",103700
43500,0,500,"sd","13:00:05",103600
43500,0,1000,"sd","13:00:05",103100
43500,0,1100,"sd","13:00:05",102100
43800,300,100,"sd","13:00:05",101000
43900,400,2500,"sd","13:00:05",100900
43950,450,1100,"sd","13:00:05",98400
43950,450,100,"sd","13:00:05",97300
43900,400,200,"sd","13:00:03",97200
43950,450,1700,"bu","13:00:01",97000
43950,450,1500,"bu","13:00:01",95300
43950,450,1200,"sd","13:00:01",93800
44000,500,100,"sd","13:00:01",92600
44200,700,100,"bu","13:00:00",92500
43950,450,200,"sd","13:00:00",92400
43950,450,1300,"sd","13:00:00",92200
44400,900,1000,"bu","11:29:37",90900
44400,900,3000,"bu","11:28:21",89900
44400,900,800,"bu","11:28:21",86900
44350,850,1000,"bu","11:28:21",86100
44200,700,100,"bu","11:25:50",85100
44000,500,100,"bu","11:25:50",85000
44000,500,200,"bu","11:24:52",84900
44000,500,600,"bu","11:24:25",84700
44000,500,200,"bu","11:22:54",84100
44000,500,1700,"sd","11:21:46",83900
44000,500,1300,"sd","11:21:46",82200
44000,500,900,"sd","11:21:46",80900
44000,500,800,"sd","11:17:08",80000
44000,500,1300,"sd","11:17:08",79200
44000,500,2000,"sd","11:17:08",77900
44000,500,300,"sd","11:17:08",75900
44050,550,600,"sd","11:17:08",75600
44100,600,1300,"sd","11:15:33",75000
44100,600,1700,"sd","11:15:33",73700
44200,700,200,"sd","11:14:11",72000
44250,750,100,"sd","11:13:44",71800
44200,700,100,"sd","11:13:44",71700
44250,750,100,"sd","11:10:09",71600
44450,950,100,"bu","11:09:23",71500
44300,800,100,"sd","11:07:44",71400
44250,750,300,"sd","11:03:58",71300
44250,750,200,"sd","11:03:47",71000
44250,750,200,"bu","11:03:26",70800
44200,700,100,"bu","11:03:26",70600
44150,650,500,"bu","11:02:55",70500
44100,600,500,"bu","11:02:19",70000
44100,600,1000,"bu","11:02:16",69500
43950,450,100,"sd","11:02:07",68500
44000,500,100,"sd","11:02:07",68400
43950,450,400,"sd","10:59:59",68300
43950,450,300,"sd","10:59:48",67900
43900,400,100,"sd","10:58:10",67600
43900,400,100,"sd","10:57:47",67500
43900,400,2100,"sd","10:57:47",67400
43900,400,1200,"sd","10:57:47",65300
44000,500,1600,"sd","10:57:47",64100
44000,500,100,"bu","10:57:37",62500
44000,500,1300,"bu","10:57:37",62400
44000,500,1600,"sd","10:55:35",61100
44100,600,1000,"bu","10:52:34",59500
44100,600,100,"bu","10:45:42",58500
44100,600,400,"sd","10:44:37",58400
44100,600,100,"bu","10:43:26",58000
44100,600,500,"bu","10:43:26",57900
44000,500,300,"sd","10:42:17",57400
44000,500,500,"bu","10:40:31",57100
44000,500,300,"bu","10:39:11",56600
44000,500,500,"bu","10:39:11",56300
44000,500,200,"bu","10:39:11",55800
44000,500,800,"sd","10:35:21",55600
44000,500,400,"sd","10:33:54",54800
44100,600,100,"bu","10:33:54",54400
44100,600,200,"bu","10:33:53",54300
44100,600,2800,"bu","10:33:53",54100
44000,500,300,"bu","10:32:47",51300
44000,500,600,"bu","10:32:47",51000
44000,500,200,"bu","10:32:47",50400
44000,500,200,"bu","10:32:47",50200
44000,500,100,"bu","10:32:47",50000
44000,500,400,"bu","10:32:47",49900
